zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000678616,0.0,0.0,0.0,206432.701023,0.0,206432.701023,27.799999237060547
dram,0.000872075,0.0,0.0,0.0,44416.959107,0.0,44416.959107,27.799999237060547
core,0.001005673,0.00994899999932386,19.11794942616148,0.0,65414.632342,0.0,65414.642291,27.799999237060547
uncore,0.001120895,0.0,0.0,0.0,30.46092,0.0,30.46092,27.799999237060547
package-0,1.001486393,20.219064000004437,20.19398105613461,20.204482445228198,206432.701023,0.0,206452.920087,27.799999237060547
dram,1.001710624,0.560788999995566,0.560093308097578,0.5603845710110519,44416.959107,0.0,44417.519896,27.799999237060547
core,1.001907753,18.760878000000957,18.737604022045176,18.737406232660927,65414.632342,0.00994899999932386,65433.39322,27.799999237060547
uncore,1.002122681,0.007873999999997494,0.007864231837631972,0.007868321440282364,30.46092,0.0,30.468794,27.799999237060547
package-0,2.002482112,40.92592000000877,20.44011298195835,20.686306058075793,206432.701023,20.219064000004437,206473.626943,27.799999237060547
dram,2.002705853,1.1144379999968805,0.5565968616299659,0.553099546487038,44416.959107,0.560788999995566,44418.073545,27.799999237060547
core,2.002915624,38.012965000001714,18.985261647852923,19.2329808030072,65414.632342,18.760878000000957,65452.645307,27.799999237060547
uncore,2.003128305,0.007873999999997494,0.003932604315794351,0.0,30.46092,0.007873999999997494,30.468794,27.799999237060547
package-0,3.003485209,60.686550999991596,20.207022841970122,19.7407900846109,206432.701023,40.92592000000877,206493.387574,27.799999237060547
dram,3.003706655,1.6523999999990338,0.55020567150136,0.5374218523461719,44416.959107,1.1144379999968805,44418.611507,27.799999237060547
core,3.003915423,56.32218300000386,18.75380326673791,18.2908343944956,65414.632342,38.012965000001714,65470.954525,27.799999237060547
uncore,3.004127306,0.007873999999997494,0.002621834578433105,0.0,30.46092,0.007873999999997494,30.468794,27.799999237060547
package-0,4.004493387,80.44742599999881,20.090517156296972,19.740974912836585,206432.701023,60.686550999991596,206513.148449,27.799999237060547
dram,4.004712127,2.1901189999989583,0.5469488028592945,0.5371774928564756,44416.959107,1.6523999999990338,44419.149226,27.799999237060547
core,4.00492965,74.62883800000418,18.637413584787826,18.28821937757456,65414.632342,56.32218300000386,65489.26118,27.799999237060547
uncore,4.005147171,0.007873999999997494,0.0019664113565129398,0.0,30.46092,0.007873999999997494,30.468794,27.799999237060547
package-0,4.35932243,87.44508800000767,20.060486376381714,19.721582568374718,206432.701023,80.44742599999881,206520.146111,27.799999237060547
dram,4.3595216390000004,2.382012999994913,0.5464496683308032,0.5408168278620958,44416.959107,2.1901189999989583,44419.34112,27.799999237060547
core,4.359710375,81.1023320000022,18.605415848843197,18.244314519146222,65414.632342,74.62883800000418,65495.734674,27.799999237060547
uncore,4.359911665,0.007873999999997494,0.001806348113316159,0.0,30.46092,0.007873999999997494,30.468794,27.799999237060547
