zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370297,0.0,0.0,0.0,211601.966537,0.0,211601.966537,27.799999237060547
dram,0.000488975,0.0,0.0,0.0,44558.040777,0.0,44558.040777,27.799999237060547
core,0.000575454,0.008178999996744096,36.4257433975572,0.0,70206.078511,0.0,70206.08669,27.799999237060547
uncore,0.000659164,0.0,0.0,0.0,30.906415,0.0,30.906415,27.799999237060547
package-0,1.001008873,19.090526999993017,19.075922778728387,19.08020375115447,211601.966537,0.0,211621.057064,27.799999237060547
dram,1.001221281,0.557370999995328,0.5569446121114093,0.557069600273448,44558.040777,0.0,44558.598148,27.799999237060547
core,1.001433407,17.628555999996024,17.615070184104198,17.61084873834364,70206.078511,0.008178999996744096,70223.707067,27.799999237060547
uncore,1.001620265,0.007690000000000197,0.007684117162846196,0.007685841613824245,30.906415,0.0,30.914105,27.799999237060547
package-0,2.001989178,39.625448000006145,19.79559026337564,20.51511402669241,211601.966537,19.090526999993017,211641.591985,27.799999237060547
dram,2.002182523,1.1105319999987842,0.5547858145689507,0.5526274481495618,44558.040777,0.557370999995328,44559.151309,27.799999237060547
core,2.002378971,36.70528999999806,18.336773917060274,19.05833352203651,70206.078511,17.628555999996024,70242.783801,27.799999237060547
uncore,2.00257324,0.007690000000000197,0.0038416749035957644,0.0,30.906415,0.007690000000000197,30.914105,27.799999237060547
package-0,3.002928573,59.20730700000422,19.718120421199842,19.563194440893824,211601.966537,39.625448000006145,211661.173844,27.799999237060547
dram,3.003132821,1.647211999996216,0.5485796639115592,0.5361684604352268,44558.040777,1.1105319999987842,44559.687989,27.799999237060547
core,3.003340706,54.83372199999576,18.261562437528774,18.111152783017772,70206.078511,36.70528999999806,70260.912233,27.799999237060547
uncore,3.003529138,0.007690000000000197,0.0025610410897259667,0.0,30.906415,0.007690000000000197,30.914105,27.799999237060547
package-0,4.003869865,78.84031299999333,19.692167583585615,19.614313578762864,211601.966537,59.20730700000422,211680.80685,27.799999237060547
dram,4.004087645,2.18206199999986,0.5450197867907357,0.5343407737805718,44558.040777,1.647211999996216,44560.222839,27.799999237060547
core,4.004295142,73.01378999999724,18.23686048269234,18.16275890892404,70206.078511,54.83372199999576,70279.092301,27.799999237060547
uncore,4.004501931,0.007690000000000197,0.001920753012710516,0.0,30.906415,0.007690000000000197,30.914105,27.799999237060547
package-0,4.430885938,87.23671500000637,19.68943845246391,19.66384938058208,211601.966537,78.84031299999333,211689.203252,27.799999237060547
dram,4.431082775,2.411309999995865,0.544235759390136,0.5368845063295116,44558.040777,2.18206199999986,44560.452087,27.799999237060547
core,4.431278356,80.78470600000583,18.233211746767292,18.199000211410414,70206.078511,73.01378999999724,70286.863217,27.799999237060547
uncore,4.4314480849999995,0.007690000000000197,0.0017356428620614644,0.0,30.906415,0.007690000000000197,30.914105,27.799999237060547
