zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00049986,0.01788299999316223,46.93023315049594,0.0,211079.342936,0.0,211079.360819,27.799999237060547
dram,0.000647004,0.0007939999995869584,2.0836887052707835,0.0,44543.66856,0.0,44543.669354,27.799999237060547
core,0.000763192,0.007203000001027249,18.902783065508256,0.0,69721.876015,0.0,69721.883218,27.799999237060547
uncore,0.000876289,0.0,0.0,0.0,30.862286,0.0,30.862286,27.799999237060547
package-0,1.001230247,19.609568999992916,19.590249624749728,19.57983788765685,211079.342936,0.01788299999316223,211098.952505,27.799999237060547
dram,1.001452942,0.5626820000034058,0.5621276448974544,0.5615481970818971,44543.66856,0.0007939999995869584,44544.231242,27.799999237060547
core,1.001670139,18.149246000000858,18.13136533705232,18.131071562238233,69721.876015,0.007203000001027249,69740.025261,27.799999237060547
uncore,1.001880831,0.006591999999997711,0.006585505552230751,0.006588013474460073,30.862286,0.0,30.868878,27.799999237060547
package-0,2.002238073,40.29603900000802,20.127954917952117,20.665648738941158,211079.342936,19.609568999992916,211119.638975,27.799999237060547
dram,2.002424237,1.1101659999985714,0.5545302157219479,0.5469329486414207,44543.66856,0.5626820000034058,44544.778726,27.799999237060547
core,2.002601112,37.3792989999929,18.671037248508714,19.210697645792973,69721.876015,18.149246000000858,69759.255314,27.799999237060547
uncore,2.002806526,0.006591999999997711,0.003292717649470904,0.0,30.862286,0.006591999999997711,30.868878,27.799999237060547
package-0,3.003179815,59.93038800000795,19.957386011826816,19.61622337420748,211079.342936,40.29603900000802,211139.273324,27.799999237060547
dram,3.00338985,1.6462360000004992,0.5482121577215775,0.5355751221621485,44543.66856,1.1101659999985714,44545.314796,27.799999237060547
core,3.003601111,55.56028299999889,18.502099715375945,18.164200061179063,69721.876015,37.3792989999929,69777.436298,27.799999237060547
uncore,3.003812616,0.006591999999997711,0.002195198345618908,0.0,30.862286,0.006591999999997711,30.868878,27.799999237060547
package-0,4.004166035,79.53391500000726,19.86399723899565,19.583840070594576,211079.342936,59.93038800000795,211158.876851,27.799999237060547
dram,4.004383016,2.178767000004882,0.5441580698310635,0.5319962033729952,44543.66856,1.6462360000004992,44545.847327,27.799999237060547
core,4.004593728,73.71349599999667,18.410318177101143,18.134982554894712,69721.876015,55.56028299999889,69795.589511,27.799999237060547
uncore,4.004799624,0.006591999999997711,0.0016463853162440442,0.0,30.862286,0.006591999999997711,30.868878,27.799999237060547
package-0,4.383943219,86.94423500000266,19.83355627565337,19.51261714811608,211079.342936,79.53391500000726,211166.287171,27.799999237060547
dram,4.384144582,2.38488199999847,0.5440348213744242,0.5427354126895088,44543.66856,2.178767000004882,44546.053442,27.799999237060547
core,4.384333622,80.56259899999714,18.377789406960567,18.034838528849665,69721.876015,73.71349599999667,69802.438614,27.799999237060547
uncore,4.384535906,0.006591999999997711,0.0015037547109254294,0.0,30.862286,0.006591999999997711,30.868878,27.799999237060547
