zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292777,0.0,0.0,0.0,195908.032897,0.0,195908.032897,27.799999237060547
dram,0.000410008,0.0,0.0,0.0,44129.635807,0.0,44129.635807,27.799999237060547
core,0.000500667,0.006104000000050291,30.504442734456887,0.0,55659.788662,0.0,55659.794766,27.799999237060547
uncore,0.000593394,0.0,0.0,0.0,29.550278,0.0,29.550278,27.799999237060547
package-0,1.000856114,19.63801200001035,19.62432415166051,19.62824906595094,195908.032897,0.0,195927.670909,27.799999237060547
dram,1.000964618,0.5651230000003125,0.5647291048380626,0.5648420520823432,44129.635807,0.0,44130.20093,27.799999237060547
core,1.001057042,18.169082000000344,18.156418007378708,18.15394837131199,55659.788662,0.006104000000050291,55677.957744,27.799999237060547
uncore,1.001147845,0.007324000000000552,0.00731889511457151,0.007320358912040575,29.550278,0.0,29.557602,27.799999237060547
package-0,2.001409846,40.134419000009075,20.05462188567673,20.484979679419336,195908.032897,19.63801200001035,195948.167316,27.799999237060547
dram,2.001518891,1.1173669999989215,0.5583330530462209,0.5519361085117729,44129.635807,0.5651230000003125,44130.753174,27.799999237060547
core,2.001612213,37.22268299999996,18.5996671120426,19.04297808414813,55659.788662,18.169082000000344,55697.011345,27.799999237060547
uncore,2.001703276,0.007324000000000552,0.0036597029270730003,0.0,29.550278,0.007324000000000552,29.557602,27.799999237060547
package-0,3.00196349,59.66464299999643,19.876232767958932,19.51942794102917,195908.032897,40.134419000009075,195967.69754,27.799999237060547
dram,3.002074481,1.6528880000041681,0.5506307416848353,0.5352249708204606,44129.635807,1.1173669999989215,44131.288695,27.799999237060547
core,3.00216802,55.29398700000456,18.420225128652017,18.061314413431734,55659.788662,37.22268299999996,55715.082649,27.799999237060547
uncore,3.002258764,0.007324000000000552,0.002439862563035044,0.0,29.550278,0.007324000000000552,29.557602,27.799999237060547
package-0,4.002520866,79.12431000001379,19.769373304482723,19.44878110880636,195908.032897,59.66464299999643,195987.157207,27.799999237060547
dram,4.002628918,2.187493999997969,0.5465499223597455,0.5343069371806151,44129.635807,1.6528880000041681,44131.823301,27.799999237060547
core,4.002722405,73.2946740000043,18.312826633637584,17.990617273708686,55659.788662,55.29398700000456,55733.083336,27.799999237060547
uncore,4.002813273,0.007324000000000552,0.0018299166221104127,0.0,29.550278,0.007324000000000552,29.557602,27.799999237060547
package-0,4.370909847,86.28804899999523,19.74211086583158,19.445920796923065,195908.032897,79.12431000001379,195994.320946,27.799999237060547
dram,4.371010579,2.3862850000004983,0.5459655603927649,0.5396168175865061,44129.635807,2.187493999997969,44132.022092,27.799999237060547
core,4.371099366,79.9292390000046,18.287258966299348,18.009481572734288,55659.788662,73.2946740000043,55739.717901,27.799999237060547
uncore,4.371185567,0.007324000000000552,0.001675680718906617,0.0,29.550278,0.007324000000000552,29.557602,27.799999237060547
