zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608287,0.0,0.0,0.0,202834.250701,0.0,202834.250701,27.799999237060547
dram,0.000752728,0.0,0.0,0.0,44318.782051,0.0,44318.782051,27.799999237060547
core,0.000842418,0.008483999998134095,18.28042481547005,0.0,62079.311474,0.0,62079.319958,27.799999237060547
uncore,0.000964367,0.0,0.0,0.0,30.153426,0.0,30.153426,27.799999237060547
package-0,1.001314021,19.554026999976486,19.533163510831585,19.542223438393023,202834.250701,0.0,202853.804728,27.799999237060547
dram,1.00153624,0.5585309999951278,0.5579350662033057,0.5581938492356079,44318.782051,0.0,44319.340582,27.799999237060547
core,1.001736289,18.093764999997802,18.07445956129363,18.07436402990251,62079.311474,0.008483999998134095,62097.405239,27.799999237060547
uncore,1.001957156,0.006835999999999842,0.006828706217916249,0.006831873527893374,30.153426,0.0,30.160262,27.799999237060547
package-0,2.002326006,40.108722999983,20.03350679971456,20.53387719473183,202834.250701,19.554026999976486,202874.359424,27.799999237060547
dram,2.002552838,1.1068089999971562,0.5528290099746556,0.5477226771250356,44318.782051,0.5585309999951278,44319.88886,27.799999237060547
core,2.002753506,37.19607199999882,18.578695744937193,19.082959245612916,62079.311474,18.093764999997802,62116.507546,27.799999237060547
uncore,2.002955309,0.006835999999999842,0.003414445592867756,0.0,30.153426,0.006835999999999842,30.160262,27.799999237060547
package-0,3.003309571,59.70291100000031,19.88064623602935,19.574907988018133,202834.250701,40.108722999983,202893.953612,27.799999237060547
dram,3.003494174,1.637447000000975,0.5452582460722354,0.5301158703290764,44318.782051,1.1068089999971562,44320.419498,27.799999237060547
core,3.003707758,55.33854199999769,18.427342290221,18.12461842894655,62079.311474,37.19607199999882,62134.650016,27.799999237060547
uncore,3.003921528,0.006835999999999842,0.002276339551843507,0.0,30.153426,0.006835999999999842,30.160262,27.799999237060547
package-0,4.004294231,79.30210400000215,19.80551637292725,19.58011597552618,202834.250701,59.70291100000031,202913.552805,27.799999237060547
dram,4.004473733,2.164118000000599,0.5404834464664049,0.5261583607517931,44318.782051,1.637447000000975,44320.946169,27.799999237060547
core,4.004623706,73.48894799999835,18.35369415725877,18.132739163437286,62079.311474,55.33854199999769,62152.800422,27.799999237060547
uncore,4.004754119,0.006835999999999842,0.0017072751301191692,0.0,30.153426,0.006835999999999842,30.160262,27.799999237060547
package-0,4.394581988,86.91060499998275,19.77786626049809,19.49420381549471,202834.250701,79.30210400000215,202921.161306,27.799999237060547
dram,4.394777403,2.3731019999977434,0.5400364429460044,0.5354506347744538,44318.782051,2.164118000000599,44321.155153,27.799999237060547
core,4.39498496,80.52933499999926,18.32570855624753,18.038604334589312,62079.311474,73.48894799999835,62159.840809,27.799999237060547
uncore,4.395178671,0.006835999999999842,0.0015556386215098681,0.0,30.153426,0.006835999999999842,30.160262,27.799999237060547
