zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000719509,0.020019999996293336,35.93280815486885,0.0,208890.386686,0.0,208890.406706,27.799999237060547
dram,0.000912022,0.0007320000004256144,1.313826952523848,0.0,44483.900647,0.0,44483.901379,27.799999237060547
core,0.001029956,0.010193000009167008,18.294860835154218,0.0,67693.031844,0.0,67693.042037,27.799999237060547
uncore,0.001140627,0.0,0.0,0.0,30.676252,0.0,30.676252,27.799999237060547
package-0,1.001491756,19.398998999997275,19.374796062879916,19.365577129810607,208890.386686,0.020019999996293336,208909.785685,27.799999237060547
dram,1.001676453,0.5554789999951026,0.554785963034438,0.5543633550522665,44483.900647,0.0007320000004256144,44484.456126,27.799999237060547
core,1.001883505,17.93922400000156,17.91684233430807,17.916631866575656,67693.031844,0.010193000009167008,67710.971068,27.799999237060547
uncore,1.002093287,0.007873000000000019,0.007863177342453358,0.007867555289831912,30.676252,0.0,30.684125,27.799999237060547
package-0,2.002425269,40.08205099997576,20.01894870345246,20.66328977428139,208890.386686,19.398998999997275,208930.468737,27.799999237060547
dram,2.002643326,1.103023999996367,0.5509044653083637,0.5470218321501487,44483.900647,0.5554789999951026,44485.003671,27.799999237060547
core,2.002830838,37.167385000007926,18.563221072621182,19.209788892378217,67693.031844,17.93922400000156,67730.199229,27.799999237060547
uncore,2.003026287,0.007873000000000019,0.003932163629610094,0.0,30.676252,0.007873000000000019,30.684125,27.799999237060547
package-0,3.003374051,59.708709999977145,19.882115037876016,19.608400774878657,208890.386686,40.08205099997576,208950.095396,27.799999237060547
dram,3.003580815,1.6331739999950514,0.5438227244363874,0.5296568137641456,44483.900647,1.103023999996367,44485.533821,27.799999237060547
core,3.003787855,55.33988500000851,18.427361096118467,18.155594545228954,67693.031844,37.167385000007926,67748.371729,27.799999237060547
uncore,3.003999097,0.007873000000000019,0.002621592255020384,0.0,30.676252,0.007873000000000019,30.684125,27.799999237060547
package-0,4.0043459,79.33274399998481,19.812839061279142,19.604995667135295,208890.386686,59.708709999977145,208969.71943,27.799999237060547
dram,4.004563153,2.1639959999956773,0.5404439871281193,0.5303070209737862,44483.900647,1.6331739999950514,44486.064643,27.799999237060547
core,4.00476986,73.51311800000258,18.359425155231648,18.155602167351763,67693.031844,55.33988500000851,67766.544962,27.799999237060547
uncore,4.004980482,0.007873000000000019,0.0019662307650606527,0.0,30.676252,0.007873000000000019,30.684125,27.799999237060547
package-0,4.376014963,86.66744199997629,19.806230560475083,19.735033127663606,208890.386686,79.33274399998481,208977.054128,27.799999237060547
dram,4.376214236,2.358453000000736,0.5389805307057695,0.5232138169847456,44483.900647,2.1639959999956773,44486.2591,27.799999237060547
core,4.376404401,80.2970970000024,18.350406794275923,18.25324645984418,67693.031844,73.51311800000258,67773.328941,27.799999237060547
uncore,4.376605818,0.007873000000000019,0.0017992275946330958,0.0,30.676252,0.007873000000000019,30.684125,27.799999237060547
