zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000238233,0.0,0.0,0.0,218857.412501,0.0,218857.412501,27.799999237060547
dram,0.000353175,0.0,0.0,0.0,44757.087997,0.0,44757.087997,27.799999237060547
core,0.000436932,0.00579900000593625,37.95479985820946,0.0,76928.806418,0.0,76928.812217,27.799999237060547
uncore,0.000518361,0.0,0.0,0.0,31.530803,0.0,31.530803,27.799999237060547
package-0,1.000761767,19.360362999985227,19.34817593223268,19.351130672297128,218857.412501,0.0,218876.772864,27.799999237060547
dram,1.000861061,0.5592019999967306,0.5588499904470479,0.5589353347432013,44757.087997,0.0,44757.647199,27.799999237060547
core,1.000942478,17.889054000013857,17.877793099940483,17.874727057102614,76928.806418,0.00579900000593625,76946.695472,27.799999237060547
uncore,1.001021507,0.007690000000000197,0.007685159256517383,0.007686332889010515,31.530803,0.0,31.538493,27.799999237060547
package-0,2.001320129,39.85677099999157,19.91700995950844,20.485910773495075,218857.412501,19.360362999985227,218897.269272,27.799999237060547
dram,2.001419594,1.1118739999947138,0.5556196594956949,0.552388949271709,44757.087997,0.5592019999967306,44758.199871,27.799999237060547
core,2.001500355,36.94057900000189,18.45974627129733,19.041767769681634,76928.806418,17.889054000013857,76965.746997,27.799999237060547
uncore,2.001580131,0.007690000000000197,0.0038428051933423364,0.0,31.530803,0.007690000000000197,31.538493,27.799999237060547
package-0,3.001827296,59.33023199997842,19.765574842606647,19.46269910051922,218857.412501,39.85677099999157,218916.742733,27.799999237060547
dram,3.001923623,1.6456249999973807,0.548231871069114,0.5334560254933702,44757.087997,1.1118739999947138,44758.733622,27.799999237060547
core,3.002004939,54.955243000003975,18.308068785414637,18.004708296549506,76928.806418,36.94057900000189,76983.761661,27.799999237060547
uncore,3.002084297,0.007690000000000197,0.002561885659569042,0.0,31.530803,0.007690000000000197,31.538493,27.799999237060547
package-0,4.002332969,78.81864599999972,19.693827570964245,19.478572879602478,218857.412501,59.33023199997842,218936.231147,27.799999237060547
dram,4.002430466,2.1785219999947003,0.5443310536880823,0.5326279014679168,44757.087997,1.6456249999973807,44759.266519,27.799999237060547
core,4.002511942,73.0028650000022,18.24068172265265,18.038508440455875,76928.806418,54.955243000003975,77001.809283,27.799999237060547
uncore,4.002591985,0.007690000000000197,0.0019214429796309805,0.0,31.530803,0.007690000000000197,31.538493,27.799999237060547
package-0,4.410306441,86.76131399997394,19.67350942767038,19.474132650283604,218857.412501,78.81864599999972,218944.173815,27.799999237060547
dram,4.410498932,2.3978819999974803,0.5437302866736862,0.5378351126138239,44757.087997,2.1785219999947003,44759.485879,27.799999237060547
core,4.410688581,80.3494650000066,18.219594474864408,18.012670670500594,76928.806418,73.0028650000022,77009.155883,27.799999237060547
uncore,4.41088352,0.007690000000000197,0.0017437413119265868,0.0,31.530803,0.007690000000000197,31.538493,27.799999237060547
