zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343515,0.0,0.0,0.0,227067.339238,0.0,227067.339238,27.799999237060547
dram,0.000457357,0.0,0.0,0.0,44982.177325,0.0,44982.177325,27.799999237060547
core,0.000539548,0.007813000003807247,38.514056441638594,0.0,84536.241838,0.0,84536.249651,27.799999237060547
uncore,0.000618487,0.0,0.0,0.0,32.25071,0.0,32.25071,27.799999237060547
package-0,1.000867937,19.62250800000038,19.608355963209274,19.612331671016914,227067.339238,0.0,227086.961746,27.799999237060547
dram,1.000966841,0.5595080000057351,0.5591044747376603,0.5592178364100857,44982.177325,0.0,44982.736833,27.799999237060547
core,1.001048772,18.152785999991465,18.13969394797992,18.135562927909003,84536.241838,0.007813000003807247,84554.394624,27.799999237060547
uncore,1.001128292,0.008912000000002251,0.008905572536607544,0.008907378193049712,32.25071,0.0,32.259622,27.799999237060547
package-0,2.001380534,40.15395000000717,20.06458883837712,20.52091694483129,227067.339238,19.62250800000038,227107.493188,27.799999237060547
dram,2.001478693,1.1121190000048955,0.5557164481810971,0.5523277144283963,44982.177325,0.5595080000057351,44983.289444,27.799999237060547
core,2.00155969,37.2409939999925,18.60900938866999,19.078422791421847,84536.241838,18.152785999991465,84573.482832,27.799999237060547
uncore,2.001639832,0.008912000000002251,0.00445325094362149,0.0,32.25071,0.008912000000002251,32.259622,27.799999237060547
package-0,3.001894304,59.710052000009455,19.891770089220458,19.546096177454178,227067.339238,40.15395000000717,227127.04929,27.799999237060547
dram,3.001991738,1.6476400000028661,0.5488937787201227,0.5352470022403008,44982.177325,1.1121190000048955,44983.824965,27.799999237060547
core,3.002073162,55.33603999999468,18.434614415134433,18.08578772249495,84536.241838,37.2409939999925,84591.577878,27.799999237060547
uncore,3.002152484,0.008912000000002251,0.0029689382121983318,0.0,32.25071,0.008912000000002251,32.259622,27.799999237060547
package-0,4.002405747,79.27451600000495,19.807446493153478,19.554457886122876,227067.339238,59.710052000009455,227146.613754,27.799999237060547
dram,4.00250342,2.183466000002227,0.5455584990851443,0.5355519553860298,44982.177325,1.6476400000028661,44984.360791,27.799999237060547
core,4.002585328,73.46074999999837,18.354825086182817,18.115440238656365,84536.241838,55.33603999999468,84609.702588,27.799999237060547
uncore,4.002665331,0.008912000000002251,0.002226742868376735,0.0,32.25071,0.008912000000002251,32.259622,27.799999237060547
package-0,4.408791146,87.23299200000474,19.786923703311597,19.584793786239633,227067.339238,79.27451600000495,227154.57223,27.799999237060547
dram,4.408888462,2.402765000006184,0.5450154424613484,0.5396668523730144,44982.177325,2.183466000002227,44984.58009,27.799999237060547
core,4.408972414,80.83219099999405,18.33503998221574,18.14017556782873,84536.241838,73.46074999999837,84617.074029,27.799999237060547
uncore,4.409054304,0.008912000000002251,0.0020214950788796505,0.0,32.25071,0.008912000000002251,32.259622,27.799999237060547
