zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000580838,0.0,0.0,0.0,198889.284909,0.0,198889.284909,27.799999237060547
dram,0.000773943,0.0,0.0,0.0,44211.146462,0.0,44211.146462,27.799999237060547
core,0.000907611,0.011535999998159241,27.309313001655322,0.0,58422.74863,0.0,58422.760166,27.799999237060547
uncore,0.001022076,0.0,0.0,0.0,29.805892,0.0,29.805892,27.799999237060547
package-0,1.001386399,19.8006699999969,19.778058872637168,19.78640750238181,198889.284909,0.0,198909.085579,27.799999237060547
dram,1.001597074,0.5604850000017905,0.5598449611688489,0.560081280532913,44211.146462,0.0,44211.706947,27.799999237060547
core,1.001794149,18.340163000000757,18.319219680335753,18.315424820537185,58422.74863,0.011535999998159241,58441.088793,27.799999237060547
uncore,1.002003141,0.007018999999999664,0.00701098474077167,0.007013944187708448,29.805892,0.0,29.812911,27.799999237060547
package-0,2.002360526,40.376239000004716,20.16676406652822,20.555534733080034,198889.284909,19.8006699999969,198929.661148,27.799999237060547
dram,2.00258449,1.114621000000625,0.5567209647884175,0.5535964422088037,44211.146462,0.5604850000017905,44212.261083,27.799999237060547
core,2.002797088,37.46071999999549,18.710546616342743,19.101939466611057,58422.74863,18.340163000000757,58460.20935,27.799999237060547
uncore,2.003012475,0.007018999999999664,0.0035057875742943337,0.0,29.805892,0.007018999999999664,29.812911,27.799999237060547
package-0,3.003371312,59.96420200000284,19.967291346720728,19.568323858375706,198889.284909,40.376239000004716,198949.249111,27.799999237060547
dram,3.003571203,1.649410000005446,0.5492318570386681,0.534252813730158,44211.146462,1.114621000000625,44212.795872,27.799999237060547
core,3.003776734,55.598368999999366,18.513526324012794,18.119463961702095,58422.74863,37.46071999999549,58478.346999,27.799999237060547
uncore,3.003982034,0.007018999999999664,0.0023372347715495227,0.0,29.805892,0.007018999999999664,29.812911,27.799999237060547
package-0,4.004312205,79.49351000000024,19.85306504991469,19.51036238456242,198889.284909,59.96420200000284,198968.778419,27.799999237060547
dram,4.004522193,2.1792550000027404,0.5442568994048207,0.5293309910211395,44211.146462,1.649410000005446,44213.325717,27.799999237060547
core,4.004728771,73.67803399999684,18.40068203997734,18.062125700587416,58422.74863,55.598368999999366,58496.426664,27.799999237060547
uncore,4.004930292,0.007018999999999664,0.0017529564814202333,0.0,29.805892,0.007018999999999664,29.812911,27.799999237060547
package-0,4.358331535,86.39357799998834,19.8237600337322,19.492281523807186,198889.284909,79.49351000000024,198975.678487,27.799999237060547
dram,4.358527682,2.369440000002214,0.5436886752667733,0.5372613083815129,44211.146462,2.1792550000027404,44213.515902,27.799999237060547
core,4.35871621,80.05851099999563,18.37012365342754,18.024467866167072,58422.74863,73.67803399999684,58502.807141,27.799999237060547
uncore,4.358920429,0.007018999999999664,0.0016105707727115833,0.0,29.805892,0.007018999999999664,29.812911,27.799999237060547
