zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000558706,0.0,0.0,0.0,194857.717105,0.0,194857.717105,27.799999237060547
dram,0.000674698,0.0008540000053471886,1.84899313306296,0.0,44100.844621,0.0,44100.845475,27.799999237060547
core,0.000763464,0.006897000006574672,14.9326763126978,0.0,54686.547746,0.0,54686.554643,27.799999237060547
uncore,0.000849493,0.0,0.0,0.0,29.462204,0.0,29.462204,27.799999237060547
package-0,1.001202451,19.271740000025602,19.253313443115047,19.262201627450512,194857.717105,0.0,194876.988845,27.799999237060547
dram,1.001427687,0.5591410000051837,0.5586063807410381,0.5580106809227932,44100.844621,0.0008540000053471886,44101.403762,27.799999237060547
core,1.001639821,17.80879200000345,17.791764231919412,17.793084113846877,54686.547746,0.006897000006574672,54704.356538,27.799999237060547
uncore,1.001851244,0.006530999999998954,0.006524755424097522,0.0065277675409014455,29.462204,0.0,29.468735,27.799999237060547
package-0,2.002207591,39.96242200001143,19.961617524612297,20.669886936214326,194857.717105,19.271740000025602,194897.679527,27.799999237060547
dram,2.002429494,1.1123010000010254,0.55560514160673,0.5526040493763422,44100.844621,0.5591410000051837,44101.956922,27.799999237060547
core,2.002642554,37.04415500000323,18.50391484360751,19.21603059712136,54686.547746,17.80879200000345,54723.591901,27.799999237060547
uncore,2.002841858,0.006530999999998954,0.0032622978670608293,0.0,29.462204,0.006530999999998954,29.468735,27.799999237060547
package-0,3.003212144,59.616302000009455,19.85254672210296,19.634407340904797,194857.717105,39.96242200001143,194917.333407,27.799999237060547
dram,3.00343952,1.6444660000051954,0.5476159540725578,0.5316377418939937,44100.844621,1.1123010000010254,44102.489087,27.799999237060547
core,3.003567034,55.2436330000055,18.39642460934837,18.181446332424734,54686.547746,37.04415500000323,54741.791379,27.799999237060547
uncore,3.003676398,0.006530999999998954,0.0021748578541824536,0.0,29.462204,0.006530999999998954,29.468735,27.799999237060547
package-0,4.004003887,79.25645000001532,19.795543705936893,19.62450258119254,194857.717105,59.616302000009455,194936.973555,27.799999237060547
dram,4.004225415,2.1757140000045183,0.5434187574474998,0.5308248057620021,44100.844621,1.6444660000051954,44103.020335,27.799999237060547
core,4.004439378,73.42986500000552,18.34026255186012,18.171744776366253,54686.547746,55.2436330000055,54759.977611,27.799999237060547
uncore,4.004655961,0.006530999999998954,0.001631219868457749,0.0,29.462204,0.006530999999998954,29.468735,27.799999237060547
package-0,4.423442642,87.47090600000229,19.775330910792963,19.582409303403654,194857.717105,79.25645000001532,194945.188011,27.799999237060547
dram,4.423570627,2.3973320000004605,0.5419863103171811,0.5283142772849639,44100.844621,2.1757140000045183,44103.241953,27.799999237060547
core,4.423743243,81.03842799999984,18.321083014624598,18.138023367202646,54686.547746,73.42986500000552,54767.586174,27.799999237060547
uncore,4.423915053,0.006530999999998954,0.001476521646847522,0.0,29.462204,0.006530999999998954,29.468735,27.799999237060547
