zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348543,0.0,0.0,0.0,221566.701891,0.0,221566.701891,27.799999237060547
dram,0.000460563,0.0,0.0,0.0,44831.380287,0.0,44831.380287,27.799999237060547
core,0.000542235,0.006529999998747371,30.51416127527405,0.0,79439.183781,0.0,79439.190311,27.799999237060547
uncore,0.000620975,0.0,0.0,0.0,31.767679,0.0,31.767679,27.799999237060547
package-0,1.000874584,19.88526399998227,19.870812434997795,19.875062587482557,221566.701891,0.0,221586.587155,27.799999237060547
dram,1.000973475,0.5590809999994235,0.5586746893060837,0.5587941837971466,44831.380287,0.0,44831.939368,27.799999237060547
core,1.001055233,18.436293000006117,18.42289447100682,18.420308279434625,79439.183781,0.006529999998747371,79457.620074,27.799999237060547
uncore,1.00113493,0.006408999999997889,0.006404342275565084,0.006405712095310744,31.767679,0.0,31.774088,27.799999237060547
package-0,2.001382617,40.630755999998655,20.30282925774594,20.734940382819435,221566.701891,19.88526399998227,221607.332647,27.799999237060547
dram,2.001482627,1.1089449999999488,0.5541300041581992,0.549584326978628,44831.380287,0.5590809999994235,44832.489232,27.799999237060547
core,2.001563669,37.719507999994676,18.848104391906944,19.273407129295194,79439.183781,18.436293000006117,79476.903289,27.799999237060547
uncore,2.001642998,0.006408999999997889,0.0032025205908759163,0.0,31.767679,0.006408999999997889,31.774088,27.799999237060547
package-0,3.001896602,60.27706799999578,20.08064856019438,19.636240454450594,221566.701891,40.630755999998655,221626.978959,27.799999237060547
dram,3.002000561,1.6412310000014259,0.5467582284713537,0.5320131272764183,44831.380287,1.1089449999999488,44833.021518,27.799999237060547
core,3.00279172,55.941019000005326,18.636141071731327,18.21216986881192,79439.183781,37.719507999994676,79495.1248,27.799999237060547
uncore,3.002872778,0.006408999999997889,0.002135088531881683,0.0,31.767679,0.006408999999997889,31.774088,27.799999237060547
package-0,4.003125772,79.92606500000693,19.966642075029636,19.624843880404093,221566.701891,60.27706799999578,221646.627956,27.799999237060547
dram,4.00322321,2.1749819999968167,0.5433407376375252,0.5330948977147876,44831.380287,1.6412310000014259,44833.555269,27.799999237060547
core,4.003304756,74.10918499999389,18.51350459161107,18.145833160992336,79439.183781,55.941019000005326,79513.292966,27.799999237060547
uncore,4.003383961,0.006408999999997889,0.0016010572903696898,0.0,31.767679,0.006408999999997889,31.774088,27.799999237060547
package-0,4.406238798,87.84627199999522,19.93751324987278,19.64824970483629,221566.701891,79.92606500000693,221654.548163,27.799999237060547
dram,4.406332427,2.3917179999989457,0.5428222305773066,0.5376732007225976,44831.380287,2.1749819999968167,44833.772005,27.799999237060547
core,4.406414143,81.44382200000109,18.484418783820335,18.1955824223642,79439.183781,74.10918499999389,79520.627603,27.799999237060547
uncore,4.406494081,0.006408999999997889,0.0014545810483386193,0.0,31.767679,0.006408999999997889,31.774088,27.799999237060547
