zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000412899,0.0,0.0,0.0,202571.037263,0.0,202571.037263,27.799999237060547
dram,0.000537075,0.0007939999995869584,2.8240851052165845,0.0,44311.583705,0.0,44311.584499,27.799999237060547
core,0.000628155,0.006836000000475906,24.314163464291347,0.0,61835.400721,0.0,61835.407557,27.799999237060547
uncore,0.000716678,0.0,0.0,0.0,30.131209,0.0,30.131209,27.799999237060547
package-0,1.000976749,19.62836800000514,19.612005997581445,19.617516923634135,202571.037263,0.0,202590.665631,27.799999237060547
dram,1.001129389,0.5604850000017905,0.5600177855635615,0.5593815881455894,44311.583705,0.0007939999995869584,44312.14419,27.799999237060547
core,1.001219464,18.164322000004177,18.149180411024965,18.14744806576019,61835.400721,0.006836000000475906,61853.565043,27.799999237060547
uncore,1.001305577,0.007690000000000197,0.00768358969637036,0.0076857487664135325,30.131209,0.0,30.138899,27.799999237060547
package-0,2.001550488,40.15327899999102,20.062660189472037,20.513438244244636,202571.037263,19.62836800000514,202611.190542,27.799999237060547
dram,2.001660254,1.110898000006273,0.5550622423462589,0.5501053370915538,44311.583705,0.5604850000017905,44312.694603,27.799999237060547
core,2.001753008,37.22652899999957,18.600304133584828,19.051551848077803,61835.400721,18.164322000004177,61872.62725,27.799999237060547
uncore,2.001844151,0.007690000000000197,0.0038423227367577737,0.0,30.131209,0.007690000000000197,30.138899,27.799999237060547
package-0,3.002107629,59.677582000003895,19.87958362378621,19.513380346337254,202571.037263,40.15327899999102,202630.714845,27.799999237060547
dram,3.002212065,1.639461000006122,0.5461314107457594,0.5282673013213999,44311.583705,1.110898000006273,44313.223166,27.799999237060547
core,3.002300656,55.313701999999466,18.4259034565125,18.077054332683065,61835.400721,37.22652899999957,61890.714423,27.799999237060547
uncore,3.002387805,0.007690000000000197,0.0025616654184633333,0.0,30.131209,0.007690000000000197,30.138899,27.799999237060547
package-0,4.002652513,79.21659500000533,19.791782191359356,19.52835022785177,202571.037263,59.677582000003895,202650.253858,27.799999237060547
dram,4.00275857,2.1723580000034417,0.5427503716578863,0.5326061890290169,44311.583705,1.639461000006122,44313.756063,27.799999237060547
core,4.002852791,73.39367199999833,18.33696046198324,18.07010345246227,61835.400721,55.313701999999466,61908.794393,27.799999237060547
uncore,4.002943926,0.007690000000000197,0.0019212995086641518,0.0,30.131209,0.007690000000000197,30.138899,27.799999237060547
package-0,4.402976183,87.04701899999054,19.770715267300684,19.56008640210341,202571.037263,79.21659500000533,202658.084282,27.799999237060547
dram,4.403076405,2.3859799999991083,0.5419201226576361,0.5336192238521518,44311.583705,2.1723580000034417,44313.969685,27.799999237060547
core,4.4031646349999995,80.64701100000093,18.317101607351518,18.118551121122564,61835.400721,73.39367199999833,61916.047732,27.799999237060547
uncore,4.403250888,0.007690000000000197,0.0017466054800287035,0.0,30.131209,0.007690000000000197,30.138899,27.799999237060547
