zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241259,0.0,0.0,0.0,225411.045748,0.0,225411.045748,27.799999237060547
dram,0.000355439,0.0,0.0,0.0,44936.632703,0.0,44936.632703,27.799999237060547
core,0.000439266,0.006043000001227483,38.89350145281023,0.0,83001.673989,0.0,83001.680032,27.799999237060547
uncore,0.000519846,0.0,0.0,0.0,32.104532,0.0,32.104532,27.799999237060547
package-0,1.000771862,19.469249999994645,19.45707821611791,19.460099899941895,225411.045748,0.0,225430.514998,27.799999237060547
dram,1.000871308,0.558164999994915,0.5578160464529194,0.5579026752728071,44936.632703,0.0,44937.190868,27.799999237060547
core,1.000972621,18.01991299999645,18.008647312488527,18.00540389509456,83001.673989,0.006043000001227483,83019.693902,27.799999237060547
uncore,1.001068632,0.007018999999999664,0.007014611862242389,0.007015701231312104,32.104532,0.0,32.111551,27.799999237060547
package-0,2.001285519,40.05214399998658,20.014658500880557,20.572300437887552,225411.045748,19.469249999994645,225451.097892,27.799999237060547
dram,2.001382848,1.112911999996868,0.5561388579217321,0.5544614839420274,44936.632703,0.558164999994915,44937.745615,27.799999237060547
core,2.001464425,37.13619699999981,18.55751594662873,19.10644526975682,83001.673989,18.01991299999645,83038.810186,27.799999237060547
uncore,2.001543765,0.007018999999999664,0.003507499823672884,0.0,32.104532,0.007018999999999664,32.111551,27.799999237060547
package-0,3.001793117,59.52066099998774,19.829332635049543,19.45865735669449,225411.045748,40.05214399998658,225470.566409,27.799999237060547
dram,3.00189236,1.6480669999946258,0.5490541972937492,0.5348839758918253,44936.632703,1.112911999996868,44938.28077,27.799999237060547
core,3.001973916,55.163188999998965,18.377639050267113,18.01786240317305,83001.673989,37.13619699999981,83056.837178,27.799999237060547
uncore,3.002053542,0.007018999999999664,0.0023383827300814883,0.0,32.104532,0.007018999999999664,32.111551,27.799999237060547
package-0,4.002307431,79.13090099999681,19.772057972629227,19.600227419833924,225411.045748,59.52066099998774,225490.176649,27.799999237060547
dram,4.002405546,2.182550999998057,0.5453435302118349,0.5342111036032663,44936.632703,1.6480669999946258,44938.815254,27.799999237060547
core,4.002502223,73.31261799999629,18.318271558935063,18.140162279498465,83001.673989,55.163188999998965,83074.986607,27.799999237060547
uncore,4.002595092,0.007018999999999664,0.0017538038004885539,0.0,32.104532,0.007018999999999664,32.111551,27.799999237060547
package-0,4.393751053,86.75368500000332,19.74550165083097,19.47398074077945,225411.045748,79.13090099999681,225497.799433,27.799999237060547
dram,4.393844891,2.392815999999584,0.5446149322432211,0.5371654976037943,44936.632703,2.182550999998057,44939.025519,27.799999237060547
core,4.393926228,80.37088799999037,18.292750350402986,18.03181279214901,83001.673989,73.31261799999629,83082.044877,27.799999237060547
uncore,4.394005806,0.007018999999999664,0.0015975537648593332,0.0,32.104532,0.007018999999999664,32.111551,27.799999237060547
