zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525209,0.0,0.0,0.0,197486.142505,0.0,197486.142505,27.799999237060547
dram,0.000753045,0.0007930000065243803,1.88528528080618,0.0,44172.725296,0.0,44172.726089,27.799999237060547
core,0.000877582,0.008362000000488479,19.879893303049453,0.0,57122.432501,0.0,57122.440863,27.799999237060547
uncore,0.00099208,0.0,0.0,0.0,29.683822,0.0,29.683822,27.799999237060547
package-0,1.00125047,20.04450399999041,20.022510853596092,20.03092713773109,197486.142505,0.0,197506.187009,27.799999237060547
dram,1.001353523,0.5603010000049835,0.5596862288977514,0.5591290251408637,44172.725296,0.0007930000065243803,44173.285597,27.799999237060547
core,1.001438879,18.57941999999457,18.55903436690624,18.5584791556148,57122.432501,0.008362000000488479,57141.011921,27.799999237060547
uncore,1.001523122,0.00781300000000229,0.007804427452994944,0.007807707974575662,29.683822,0.0,29.691635,27.799999237060547
package-0,2.001784432,40.757159000000684,20.36198158342747,20.701644540538364,197486.142505,20.04450399999041,197526.899664,27.799999237060547
dram,2.001893242,1.111996999999974,0.5555456511290615,0.5514027287340749,44172.725296,0.5603010000049835,44173.837293,27.799999237060547
core,2.001984205,37.82857800000056,18.898883716680256,19.238925508129533,57122.432501,18.57941999999457,57160.261079,27.799999237060547
uncore,2.002072129,0.00781300000000229,0.003903318239413174,0.0,29.683822,0.00781300000000229,29.691635,27.799999237060547
package-0,3.002365067,60.40969600001699,20.12185474167644,19.641480005620462,197486.142505,40.757159000000684,197546.552201,27.799999237060547
dram,3.002471003,1.645198000005621,0.5479987049992834,0.5329010081792016,44172.725296,1.111996999999974,44174.370494,27.799999237060547
core,3.002561152,56.042092999996385,18.6670506463918,18.203267634310496,57122.432501,37.82857800000056,57178.474594,27.799999237060547
uncore,3.002649619,0.00781300000000229,0.0026024307603984614,0.0,29.683822,0.00781300000000229,29.691635,27.799999237060547
package-0,4.002913183,80.10392100000172,20.012183810457135,19.683116203495562,197486.142505,60.40969600001699,197566.246426,27.799999237060547
dram,4.00301641,2.1773010000033537,0.5439502496108563,0.5318028600359799,44172.725296,1.645198000005621,44174.902597,27.799999237060547
core,4.003106686,74.27739799999836,18.5565565727852,18.225019127256893,57122.432501,56.042092999996385,57196.709899,27.799999237060547
uncore,4.003195266,0.00781300000000229,0.0019519043532356434,0.0,29.683822,0.00781300000000229,29.691635,27.799999237060547
package-0,4.540102392,90.66199900000356,19.97023945726307,19.657646316427346,197486.142505,80.10392100000172,197576.804504,27.799999237060547
dram,4.540278709,2.4642880000028526,0.5428120049693029,0.5343291594740729,44172.725296,2.1773010000033537,44175.189584,27.799999237060547
core,4.540389273,84.056058999995,18.515140241543392,18.20648222016756,57122.432501,74.27739799999836,57206.48856,27.799999237060547
uncore,4.540474274,0.00781300000000229,0.0017209799320621198,0.0,29.683822,0.00781300000000229,29.691635,27.799999237060547
