zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000458743,0.0,0.0,0.0,215888.359006,0.0,215888.359006,27.799999237060547
dram,0.00064951,0.0,0.0,0.0,44675.522959,0.0,44675.522959,27.799999237060547
core,0.000818053,0.012572999999974854,41.57944342468989,0.0,74178.083907,0.0,74178.09648,27.799999237060547
uncore,0.000958018,0.0,0.0,0.0,31.272136,0.0,31.272136,27.799999237060547
package-0,1.001306383,19.27985799999442,19.25940555130683,19.265224886514396,215888.359006,0.0,215907.638864,27.799999237060547
dram,1.001531064,0.5576159999982337,0.5570244700903192,0.5571927780945115,44675.522959,0.0,44676.080575,27.799999237060547
core,1.00174318,17.82209800000419,17.80319197150282,17.79600784648833,74178.083907,0.012572999999974854,74195.906005,27.799999237060547
uncore,1.001943882,0.008423000000000513,0.008414064717629885,0.008416607073515147,31.272136,0.0,31.280559,27.799999237060547
package-0,2.002298125,39.68843599999673,19.82388029463843,20.388395669847494,215888.359006,19.27985799999442,215928.047442,27.799999237060547
dram,2.002520301,1.1094329999978072,0.5541479887713373,0.5512713003982084,44675.522959,0.5576159999982337,44676.632392,27.799999237060547
core,2.002719828,36.775296000007074,18.368803086725205,18.934454915623093,74178.083907,17.82209800000419,74214.859203,27.799999237060547
uncore,2.002914226,0.008423000000000513,0.004207183768132446,0.0,31.272136,0.008423000000000513,31.280559,27.799999237060547
package-0,3.003268952,59.10727099998621,19.68258874124483,19.39999023747261,215888.359006,39.68843599999673,215947.466277,27.799999237060547
dram,3.003479765,1.6433669999969425,0.5472375270358981,0.5334158505102666,44675.522959,1.1094329999978072,44677.166326,27.799999237060547
core,3.003694623,54.74284100001387,18.22924333506922,17.950108623492106,74178.083907,36.775296000007074,74232.826748,27.799999237060547
uncore,3.003883383,0.008423000000000513,0.0028048401180212497,0.0,31.272136,0.008423000000000513,31.280559,27.799999237060547
package-0,4.004234504,78.54233999998542,19.616016865827696,19.416293114480517,215888.359006,59.10727099998621,215966.901346,27.799999237060547
dram,4.004455585,2.1758369999952265,0.5434171593207717,0.5319555898996061,44675.522959,1.6433669999969425,44677.698796,27.799999237060547
core,4.004655409,72.72704800000065,18.163642694757222,17.96683276726468,74178.083907,54.74284100001387,74250.810955,27.799999237060547
uncore,4.0048705,0.008423000000000513,0.00210365148352987,0.0,31.272136,0.008423000000000513,31.280559,27.799999237060547
package-0,4.425353526,86.71449999997276,19.59592698901543,19.404921733096906,215888.359006,78.54233999998542,215975.073506,27.799999237060547
dram,4.425531527,2.4016049999991083,0.5427198016070175,0.5360896470357815,44675.522959,2.1758369999952265,44677.924564,27.799999237060547
core,4.425702309,80.2864760000084,18.143308465158636,17.949980015976063,74178.083907,72.72704800000065,74258.370383,27.799999237060547
uncore,4.425885429,0.008423000000000513,0.0019034474399153415,0.0,31.272136,0.008423000000000513,31.280559,27.799999237060547
