zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552969,0.0,0.0,0.0,214576.519164,0.0,214576.519164,27.799999237060547
dram,0.000743896,0.0,0.0,0.0,44639.523112,0.0,44639.523112,27.799999237060547
core,0.000865178,0.010070000003906898,25.460990586530446,0.0,72962.496443,0.0,72962.506513,27.799999237060547
uncore,0.000980436,0.0,0.0,0.0,31.155926,0.0,31.155926,27.799999237060547
package-0,1.001238105,19.212353000009898,19.191518303908808,19.199103449131307,214576.519164,0.0,214595.731517,27.799999237060547
dram,1.001342996,0.5583479999986594,0.5577425035819208,0.557962942518509,44639.523112,0.0,44640.08146,27.799999237060547
core,1.001428553,17.74616999999853,17.72692529535938,17.723868527913215,72962.496443,0.010070000003906898,72980.242613,27.799999237060547
uncore,1.001512026,0.009337999999999624,0.009327873473998782,0.009331560169016703,31.155926,0.0,31.165264,27.799999237060547
package-0,2.001769222,39.96846400000504,19.96807340568906,20.745057556192883,214576.519164,19.212353000009898,214616.487628,27.799999237060547
dram,2.001872131,1.1104709999999614,0.5547865547919322,0.5518289728325105,44639.523112,0.5583479999986594,44640.633583,27.799999237060547
core,2.001958111,37.05654499999946,18.513291146768008,19.300091467365018,72962.496443,17.74616999999853,72999.552988,27.799999237060547
uncore,2.00204159,0.009337999999999624,0.00466522479978949,0.0,31.155926,0.009337999999999624,31.165264,27.799999237060547
package-0,3.002300964,59.71585000000778,19.891033291000742,19.73691018097525,214576.519164,39.96846400000504,214636.235014,27.799999237060547
dram,3.002402735,1.646602000000712,0.548474403345817,0.5358465871001757,44639.523112,1.1104709999999614,44641.169714,27.799999237060547
core,3.002488233,55.34324200000265,18.434540730037668,18.276996063971325,72962.496443,37.05654499999946,73017.839685,27.799999237060547
uncore,3.002571854,0.009337999999999624,0.003110438332056452,0.0,31.155926,0.009337999999999624,31.165264,27.799999237060547
package-0,4.002794301,79.43467200000305,19.84553546993411,19.70901217423875,214576.519164,59.71585000000778,214655.953836,27.799999237060547
dram,4.002900442,2.1758979999940493,0.5436147698556487,0.5290326829689451,44639.523112,1.646602000000712,44641.69901,27.799999237060547
core,4.002990518,73.62200299999677,18.393329198916756,18.269667583538762,72962.496443,55.34324200000265,73036.118446,27.799999237060547
uncore,4.003079007,0.009337999999999624,0.0023329561959824063,0.0,31.155926,0.009337999999999624,31.165264,27.799999237060547
package-0,4.414787845,87.57338399998844,19.83748563233277,19.759259943147327,214576.519164,79.43467200000305,214664.092548,27.799999237060547
dram,4.414983824,2.3955019999993965,0.5426390341067409,0.5331571532041399,44639.523112,2.1758979999940493,44641.918614,27.799999237060547
core,4.415174348,81.15683500000159,18.383982378462676,18.29315303408049,72962.496443,73.62200299999677,73043.653278,27.799999237060547
uncore,4.415364829,0.009337999999999624,0.0021152824336985814,0.0,31.155926,0.009337999999999624,31.165264,27.799999237060547
