zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000570005,0.0,0.0,0.0,203973.293683,0.0,203973.293683,27.799999237060547
dram,0.000717824,0.0,0.0,0.0,44349.89806,0.0,44349.89806,27.799999237060547
core,0.000829953,0.008971999995992519,19.997236217893466,0.0,63134.936091,0.0,63134.945063,27.799999237060547
uncore,0.000916748,0.0,0.0,0.0,30.25041,0.0,30.25041,27.799999237060547
package-0,1.001270135,19.59357799999998,19.57352384827361,19.582300690108653,203973.293683,0.0,203992.887261,27.799999237060547
dram,1.00149715,0.5604850000017905,0.559911340038797,0.5601624063930856,44349.89806,0.0,44350.458545,27.799999237060547
core,1.001709986,18.12953099999868,18.110975309690257,18.110129503192706,63134.936091,0.008971999995992519,63153.065622,27.799999237060547
uncore,1.001921475,0.008728000000001401,0.008719066836478752,0.008722976498896523,30.25041,0.0,30.259138,27.799999237060547
package-0,2.002261324,40.299396999995224,20.12926382491731,20.68501421954337,203973.293683,19.59357799999998,204013.59308,27.799999237060547
dram,2.002487383,1.1064429999969434,0.5526604543034254,0.545409432641896,44349.89806,0.5604850000017905,44351.004503,27.799999237060547
core,2.002700207,37.383631999997306,18.672859826206732,19.234754875892005,63134.936091,18.12953099999868,63172.319723,27.799999237060547
uncore,2.002912175,0.008728000000001401,0.004359574280079856,0.0,30.25041,0.008728000000001401,30.259138,27.799999237060547
package-0,3.003267572,59.98184200000833,19.97381781295536,19.662918915350485,203973.293683,40.299396999995224,204033.275525,27.799999237060547
dram,3.003511128,1.6357379999972181,0.5446970568471018,0.5287699098002767,44349.89806,1.1064429999969434,44351.533798,27.799999237060547
core,3.004364403,55.628641999996034,18.524212052205453,18.226909931133804,63134.936091,37.383631999997306,63190.564733,27.799999237060547
uncore,3.004564234,0.008728000000001401,0.0029064042726710225,0.0,30.25041,0.008728000000001401,30.259138,27.799999237060547
package-0,4.004932319,79.60154199998942,19.877084289782395,19.58707431955095,203973.293683,59.98184200000833,204052.895225,27.799999237060547
dram,4.005084698,2.169244999997318,0.5416762618762012,0.5326198289990515,44349.89806,1.6357379999972181,44352.067305,27.799999237060547
core,4.005217354,73.79540399999678,18.42724938050416,18.136552416191456,63134.936091,55.628641999996034,63208.731495,27.799999237060547
uncore,4.005428352,0.008728000000001401,0.002179445112775223,0.0,30.25041,0.008728000000001401,30.259138,27.799999237060547
package-0,4.394214694,87.2396449999942,19.854420483439213,19.62126632060827,203973.293683,79.60154199998942,204060.533328,27.799999237060547
dram,4.394414166,2.3790829999998095,0.5414432193872565,0.5390457921594034,44349.89806,2.169244999997318,44352.277143,27.799999237060547
core,4.394604414,80.85282000000007,18.400875949826844,18.129558984907618,63134.936091,73.79540399999678,63215.788911,27.799999237060547
uncore,4.394794572,0.008728000000001401,0.0019863604669585347,0.0,30.25041,0.008728000000001401,30.259138,27.799999237060547
