zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000547745,0.0,0.0,0.0,203183.24584,0.0,203183.24584,27.799999237060547
dram,0.000741067,0.0,0.0,0.0,44328.325117,0.0,44328.325117,27.799999237060547
core,0.000862795,0.012756999996781815,32.566379806092094,0.0,62402.684242,0.0,62402.696999,27.799999237060547
uncore,0.000976124,0.0,0.0,0.0,30.181563,0.0,30.181563,27.799999237060547
package-0,1.001237197,19.849803000019165,19.828314104265292,19.836075939567085,203183.24584,0.0,203203.095643,27.799999237060547
dram,1.001340441,0.5577380000031553,0.5571342069206734,0.5573522982789388,44328.325117,0.0,44328.882855,27.799999237060547
core,1.001426457,18.38331499999913,18.363413687142515,18.357853906152943,62402.684242,0.012756999996781815,62421.067557,27.799999237060547
uncore,1.001525755,0.008606000000000336,0.008596683361600566,0.008600048551401552,30.181563,0.0,30.190169,27.799999237060547
package-0,2.001808913,40.61714500002563,20.291663943448672,20.755245759756697,203183.24584,19.849803000019165,203223.862985,27.799999237060547
dram,2.001911549,1.1082129999995232,0.5536451607747718,0.5501543678301789,44328.325117,0.5577380000031553,44329.43333,27.799999237060547
core,2.00199939,37.70839999999589,18.838502328131966,19.313828823303226,62402.684242,18.38331499999913,62440.392642,27.799999237060547
uncore,2.002091015,0.008606000000000336,0.0042994173986678754,0.0,30.181563,0.008606000000000336,30.190169,27.799999237060547
package-0,3.002372801,60.419401000021026,20.124935365123545,19.791383583632342,203183.24584,40.61714500002563,203243.665241,27.799999237060547
dram,3.002479237,1.6432459999996354,0.5473443793158254,0.5347392404636242,44328.325117,1.1082129999995232,44329.968363,27.799999237060547
core,3.00256964,56.051370999994106,18.670000030305648,18.332899803158448,62402.684242,37.70839999999589,62458.735613,27.799999237060547
uncore,3.002658321,0.008606000000000336,0.0028665493349098203,0.0,30.181563,0.008606000000000336,30.190169,27.799999237060547
package-0,4.002924942,80.24350800001412,20.046953193205393,19.812965456250286,203183.24584,60.419401000021026,203263.489348,27.799999237060547
dram,4.00303773,2.176569000002928,0.5437645730148399,0.5330232618343258,44328.325117,1.6432459999996354,44330.501686,27.799999237060547
core,4.003128252,74.43535699999484,18.595923270181153,18.373653832998897,62402.684242,56.051370999994106,62477.119599,27.799999237060547
uncore,4.003216983,0.008606000000000336,0.0021500066918896665,0.0,30.181563,0.008606000000000336,30.190169,27.799999237060547
package-0,4.431419901,88.72578600002453,20.023113669745225,19.800362628909273,203183.24584,80.24350800001412,203271.971626,27.799999237060547
dram,4.431617582,2.4070989999963786,0.5432199483839368,0.5381311007145921,44328.325117,2.176569000002928,44330.732216,27.799999237060547
core,4.43180819,82.28244399999676,18.56901813454688,18.317622716497514,62402.684242,74.43535699999484,62484.966686,27.799999237060547
uncore,4.431997901,0.008606000000000336,0.001942151476029601,0.0,30.181563,0.008606000000000336,30.190169,27.799999237060547
