zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000301954,0.0,0.0,0.0,222790.407865,0.0,222790.407865,27.799999237060547
dram,0.000428961,0.0008550000056857243,4.187215064599298,0.0,44864.937879,0.0,44864.938734,27.799999237060547
core,0.000512848,0.006592000005184673,32.283183092391376,0.0,80573.157928,0.0,80573.16452,27.799999237060547
uncore,0.000593248,0.0,0.0,0.0,31.873331,0.0,31.873331,27.799999237060547
package-0,1.000846488,20.013377000024775,19.99939194522167,20.00347366028157,222790.407865,0.0,222810.421242,27.799999237060547
dram,1.000948125,0.5606680000055349,0.5602762134166741,0.5595359843651737,44864.937879,0.0008550000056857243,44865.498547,27.799999237060547
core,1.00102909,18.545606999992742,18.532647601373938,18.529841227662725,80573.157928,0.006592000005184673,80591.703535,27.799999237060547
uncore,1.001108407,0.007018999999999664,0.007014095225574895,0.007015526746002727,31.873331,0.0,31.88035,27.799999237060547
package-0,2.001402909,40.62459099999978,20.299938673580048,20.600539809672085,222790.407865,20.013377000024775,222831.032456,27.799999237060547
dram,2.001514004,1.1063209999992978,0.5528239891271672,0.5453704157674626,44864.937879,0.5606680000055349,44866.0442,27.799999237060547
core,2.001595454,37.713709999996354,18.84538357944607,19.158176171861985,80573.157928,18.545606999992742,80610.871638,27.799999237060547
uncore,2.001675184,0.007018999999999664,0.0035073650230682276,0.0,31.873331,0.007018999999999664,31.88035,27.799999237060547
package-0,3.001928098,60.312102000025334,20.09210138805985,19.676408350496885,222790.407865,40.62459099999978,222850.719967,27.799999237060547
dram,3.002026238,1.632564999999886,0.5438653340681421,0.5259472279658417,44864.937879,1.1063209999992978,44866.570444,27.799999237060547
core,3.002107463,55.94053100000019,18.63577596007907,18.216542097526805,80573.157928,37.713709999996354,80629.098459,27.799999237060547
uncore,3.002186434,0.007018999999999664,0.0023382779735106247,0.0,31.873331,0.007018999999999664,31.88035,27.799999237060547
package-0,4.002442721,79.95060100001865,19.976189590417608,19.628426143150453,222790.407865,60.312102000025334,222870.358466,27.799999237060547
dram,4.002539977,2.159724000004644,0.5396214105639779,0.5268886128870626,44864.937879,1.632564999999886,44867.097603,27.799999237060547
core,4.002620725,74.1197450000036,18.519311424727555,18.169889630552476,80573.157928,55.94053100000019,80647.277673,27.799999237060547
uncore,4.002699658,0.007018999999999664,0.0017537438490937895,0.0,31.873331,0.007018999999999664,31.88035,27.799999237060547
package-0,4.362663027,86.99294100000407,19.941060307925788,19.550736982184826,222790.407865,79.95060100001865,222877.400806,27.799999237060547
dram,4.362756346,2.3539980000059586,0.5395979897133644,0.5393377593968115,44864.937879,2.159724000004644,44867.291877,27.799999237060547
core,4.3628380270000005,80.63932000000204,18.484643981746654,18.099452179369514,80573.157928,74.1197450000036,80653.797248,27.799999237060547
uncore,4.362917576,0.007018999999999664,0.0016089386183795978,0.0,31.873331,0.007018999999999664,31.88035,27.799999237060547
