zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000557045,0.0,0.0,0.0,223314.001556,0.0,223314.001556,27.799999237060547
dram,0.000677561,0.0,0.0,0.0,44879.257972,0.0,44879.257972,27.799999237060547
core,0.000765869,0.009093999993638135,19.77205820220405,0.0,81058.379648,0.0,81058.388742,27.799999237060547
uncore,0.000850847,0.0,0.0,0.0,31.921854,0.0,31.921854,27.799999237060547
package-0,1.001110292,19.885875000007218,19.866844847330633,19.875977895945777,223314.001556,0.0,223333.887431,27.799999237060547
dram,1.001212064,0.5645740000036312,0.5640337205632096,0.5642930142472379,44879.257972,0.0,44879.822546,27.799999237060547
core,1.001297789,18.415236000000732,18.397613202278468,18.396981351921774,81058.379648,0.009093999993638135,81076.794884,27.799999237060547
uncore,1.001381579,0.008545000000001579,0.00853682270558424,0.008540747194721197,31.921854,0.0,31.930399,27.799999237060547
package-0,2.001639007,40.63161000001128,20.30070001040415,20.734740611142406,223314.001556,19.885875000007218,223354.633166,27.799999237060547
dram,2.001773594,1.1127899999992223,0.5559813151523058,0.5479254679954412,44879.257972,0.5645740000036312,44880.370762,27.799999237060547
core,2.002590566,37.73391199999605,18.852928243077162,19.308437893886467,81058.379648,18.415236000000732,81096.11356,27.799999237060547
uncore,2.002678289,0.008545000000001579,0.004269323356590776,0.0,31.921854,0.008545000000001579,31.930399,27.799999237060547
package-0,3.002939484,60.40414299999247,20.116026893025005,19.74688529118664,223314.001556,40.63161000001128,223374.405699,27.799999237060547
dram,3.003084485,1.6489829999991343,0.549150848380181,0.5354974835518328,44879.257972,1.1127899999992223,44880.906955,27.799999237060547
core,3.003173931,56.04477799999586,18.664253898307493,18.28711427537532,81058.379648,37.73391199999605,81114.424426,27.799999237060547
uncore,3.003258724,0.008545000000001579,0.0028456897368935746,0.0,31.921854,0.008545000000001579,31.930399,27.799999237060547
package-0,4.003519702,80.2018209999951,20.03358993725132,19.786192926242858,223314.001556,60.40414299999247,223394.203377,27.799999237060547
dram,4.003620716,2.1821839999975055,0.5450871174556439,0.5328916782277188,44879.257972,1.6489829999991343,44881.440156,27.799999237060547
core,4.003706232,74.38170600000012,18.579785075419665,18.32629033983989,81058.379648,56.04477799999586,81132.761354,27.799999237060547
uncore,4.003789645,0.008545000000001579,0.002134453106917044,0.0,31.921854,0.008545000000001579,31.930399,27.799999237060547
package-0,4.411374221,88.26564399999916,20.009818175875317,19.776422101218646,223314.001556,80.2018209999951,223402.2672,27.799999237060547
dram,4.411579743,2.4009339999975055,0.5442916475206092,0.5364815590123204,44879.257972,2.1821839999975055,44881.658906,27.799999237060547
core,4.411773252,81.84933899999305,18.555242073636908,18.314273800996837,81058.379648,74.38170600000012,81140.228987,27.799999237060547
uncore,4.411966088,0.008545000000001579,0.001937151178695165,0.0,31.921854,0.008545000000001579,31.930399,27.799999237060547
