zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000557405,0.0,0.0,0.0,220166.332002,0.0,220166.332002,27.799999237060547
dram,0.000703249,0.0,0.0,0.0,44793.009047,0.0,44793.009047,27.799999237060547
core,0.000791949,0.008484000005410053,19.43103974708054,0.0,78141.576873,0.0,78141.585357,27.799999237060547
uncore,0.000877058,0.0,0.0,0.0,31.643717,0.0,31.643717,27.799999237060547
package-0,1.001134282,19.773325999994995,19.753883122008858,19.76250336146664,220166.332002,0.0,220186.105328,27.799999237060547
dram,1.001236757,0.5606679999982589,0.5601167017738378,0.5603611266326755,44793.009047,0.0,44793.569715,27.799999237060547
core,1.001322012,18.30360300000757,18.285605283293858,18.28510543628656,78141.576873,0.008484000005410053,78159.880476,27.799999237060547
uncore,1.001405372,0.007386000000000337,0.007378737433409079,0.0073819573817695714,31.643717,0.0,31.651103,27.799999237060547
package-0,2.001652677,40.48518699998385,20.227412644755326,20.701163425374837,220166.332002,19.773325999994995,220206.817189,27.799999237060547
dram,2.001754704,1.1113259999983711,0.5552462826668276,0.5503735878441107,44793.009047,0.5606679999982589,44794.120373,27.799999237060547
core,2.001839762,37.5704609999957,18.771142588544866,19.256906762335817,78141.576873,18.30360300000757,78179.147334,27.799999237060547
uncore,2.001923492,0.007386000000000337,0.003690230448836243,0.0,31.643717,0.007386000000000337,31.651103,27.799999237060547
package-0,3.002180781,60.221464999980526,20.060243890582832,19.725832540439868,220166.332002,40.48518699998385,220226.553467,27.799999237060547
dram,3.002283339,1.646296999999322,0.5483944858586872,0.534687865666069,44793.009047,1.1113259999983711,44794.655344,27.799999237060547
core,3.002368775,55.846048000006704,18.602758056544996,18.265914613713772,78141.576873,37.5704609999957,78197.422921,27.799999237060547
uncore,3.002452274,0.007386000000000337,0.0024603347224432266,0.0,31.643717,0.007386000000000337,31.651103,27.799999237060547
package-0,4.002700057,79.85355499997968,19.95067354732166,19.621910584469962,220166.332002,60.221464999980526,220246.185557,27.799999237060547
dram,4.002802571,2.181390999998257,0.5450004038022083,0.5348165489393094,44793.009047,1.646296999999322,44795.190438,27.799999237060547
core,4.00288783,74.03777399999672,18.497654352955102,18.182293426170972,78141.576873,55.846048000006704,78215.614647,27.799999237060547
uncore,4.002971476,0.007386000000000337,0.0018453239160180408,0.0,31.643717,0.007386000000000337,31.651103,27.799999237060547
package-0,4.430674498,88.2441589999944,19.91775380559283,19.609808742883946,220166.332002,79.85355499997968,220254.576161,27.799999237060547
dram,4.43086959,2.4122869999991963,0.5444818004828984,0.5396305676572756,44793.009047,2.181390999998257,44795.421334,27.799999237060547
core,4.431059348,81.80209800000011,18.46370419536871,18.14612019082097,78141.576873,74.03777399999672,78223.378971,27.799999237060547
uncore,4.431252961,0.007386000000000337,0.001667107843456525,0.0,31.643717,0.007386000000000337,31.651103,27.799999237060547
