zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522128,0.0,0.0,0.0,209853.238042,0.0,209853.238042,27.799999237060547
dram,0.000669311,0.0,0.0,0.0,44510.154852,0.0,44510.154852,27.799999237060547
core,0.000758231,0.009582999991835095,25.316957293875625,0.0,68585.480548,0.0,68585.490131,27.799999237060547
uncore,0.000843596,0.0,0.0,0.0,30.757733,0.0,30.757733,27.799999237060547
package-0,1.001139077,19.913401999976486,19.894478491402335,19.902004659262253,209853.238042,0.0,209873.151444,27.799999237060547
dram,1.001348668,0.5613999999986845,0.5608665071422898,0.5610786853846892,44510.154852,0.0,44510.716252,27.799999237060547
core,1.001560779,18.450086999990162,18.43255406515871,18.429949665433575,68585.480548,0.009582999991835095,68603.930635,27.799999237060547
uncore,1.001773944,0.005859999999998422,0.005854431300072381,0.0058566460569310615,30.757733,0.0,30.763593,27.799999237060547
package-0,2.002129851,40.50435199998901,20.233107591008864,20.57174261650983,209853.238042,19.913401999976486,209893.742394,27.799999237060547
dram,2.002353615,1.1094329999978072,0.554194207426833,0.5475217909483936,44510.154852,0.5613999999986845,44511.264285,27.799999237060547
core,2.002554278,37.588709999996354,18.77665920040798,19.120770357380454,68585.480548,18.450086999990162,68623.069258,27.799999237060547
uncore,2.00276905,0.005859999999998422,0.0029272412624527897,0.0,30.757733,0.005859999999998422,30.763593,27.799999237060547
package-0,3.003124808,60.03365999998641,19.992026015674288,19.509888364376597,209853.238042,40.50435199998901,209913.271702,27.799999237060547
dram,3.00335406,1.6398879999978817,0.5461050277253986,0.5299275239208793,44510.154852,1.1094329999978072,44511.79474,27.799999237060547
core,3.003566037,55.66776499999105,18.538123547931537,18.06107747306602,68585.480548,37.588709999996354,68641.148313,27.799999237060547
uncore,3.003777118,0.005859999999998422,0.0019514597719320513,0.0,30.757733,0.005859999999998422,30.763593,27.799999237060547
package-0,4.004113333,79.58597799998824,19.87719569591081,19.532719630900253,209853.238042,60.03365999998641,209932.82402,27.799999237060547
dram,4.004322265,2.164118000000599,0.5405047230186877,0.5237045352964775,44510.154852,1.6398879999978817,44512.31897,27.799999237060547
core,4.004517577,73.77013599999191,18.424645479458842,18.08422599292437,68585.480548,55.66776499999105,68659.250684,27.799999237060547
uncore,4.004676785,0.005859999999998422,0.0014635790085789132,0.0,30.757733,0.005859999999998422,30.763593,27.799999237060547
package-0,4.364757812,86.66658799999277,19.856864659563584,19.63117247236445,209853.238042,79.58597799998824,209939.90463,27.799999237060547
dram,4.364879384,2.360223000003316,0.5407692832843367,0.5437061323450819,44510.154852,2.164118000000599,44512.515075,27.799999237060547
core,4.364974852,80.33231399999931,18.405569247605367,18.193806481704073,68585.480548,73.77013599999191,68665.812862,27.799999237060547
uncore,4.365203441,0.005859999999998422,0.0013426307599073933,0.0,30.757733,0.005859999999998422,30.763593,27.799999237060547
