zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041366,0.0,0.0,0.0,207309.142016,0.0,207309.142016,27.799999237060547
dram,0.000559254,0.0,0.0,0.0,44440.846008,0.0,44440.846008,27.799999237060547
core,0.000675721,0.008423000006587245,28.597814189198647,0.0,66227.119398,0.0,66227.127821,27.799999237060547
uncore,0.00078988,0.0,0.0,0.0,30.539289,0.0,30.539289,27.799999237060547
package-0,1.001127016,19.432139999989886,19.414805393919895,19.420520275457633,207309.142016,0.0,207328.574156,27.799999237060547
dram,1.001355539,0.5581049999964307,0.5576071376755214,0.5577712731727233,44440.846008,0.0,44441.404113,27.799999237060547
core,1.001568176,17.96986399999878,17.953833829694766,17.950700700847456,66227.119398,0.008423000006587245,66245.089262,27.799999237060547
uncore,1.001760242,0.007446000000001618,0.0074393577322535865,0.0074415475583833905,30.539289,0.0,30.546735,27.799999237060547
package-0,2.002124356,39.95485400001053,19.95879642156796,20.502743323389236,207309.142016,19.432139999989886,207349.09687,27.799999237060547
dram,2.002348842,1.1102269999973942,0.5545958114293268,0.5515847294468305,44440.846008,0.5581049999964307,44441.956235,27.799999237060547
core,2.002561757,37.05611900000076,18.510780574851225,19.067682143278006,66227.119398,17.96986399999878,66264.175517,27.799999237060547
uncore,2.002773116,0.007446000000001618,0.003719527999150946,0.0,30.539289,0.007446000000001618,30.546735,27.799999237060547
package-0,3.003145281,59.60787999999593,19.850120148597394,19.632788737315654,207309.142016,39.95485400001053,207368.749896,27.799999237060547
dram,3.003355313,1.6478839999981574,0.5487646162037121,0.5371033597656537,44440.846008,1.1102269999973942,44442.493892,27.799999237060547
core,3.003598993,55.23667500000738,18.394457836098972,18.161834980289118,66227.119398,37.05611900000076,66282.356073,27.799999237060547
uncore,3.003794277,0.007446000000001618,0.002479604955359902,0.0,30.539289,0.007446000000001618,30.546735,27.799999237060547
package-0,4.004193972,79.2095140000165,19.783101020425356,19.582050500448382,207309.142016,59.60787999999593,207388.35153,27.799999237060547
dram,4.004365621,2.181329999999434,0.5448016225533748,0.5329130475181931,44440.846008,1.6478839999981574,44443.027338,27.799999237060547
core,4.004526512,73.40716100001009,18.333924908130676,18.152332324405712,66227.119398,55.23667500000738,66300.526559,27.799999237060547
uncore,4.00468382,0.007446000000001618,0.0018596878425246812,0.0,30.539289,0.007446000000001618,30.546735,27.799999237060547
package-0,4.415718392,87.26442500000121,19.763288064113343,19.570546899921542,207309.142016,79.2095140000165,207396.406441,27.799999237060547
dram,4.415843524,2.401605999999447,0.5439058493136395,0.5351917344506407,44440.846008,2.181329999999434,44443.247614,27.799999237060547
core,4.415969264,80.84934100000828,18.31042622439638,18.081830168936573,66227.119398,73.40716100001009,66307.968739,27.799999237060547
uncore,4.416123552,0.007446000000001618,0.001686339455344121,0.0,30.539289,0.007446000000001618,30.546735,27.799999237060547
