zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000558691,0.018370999983744696,39.79145815462742,0.0,198714.719255,0.0,198714.737626,27.799999237060547
dram,0.000678388,0.0007929999992484227,1.7176324813365536,0.0,44206.342642,0.0,44206.343435,27.799999237060547
core,0.000766878,0.008240000002842862,17.847782679079675,0.0,58261.057943,0.0,58261.066183,27.799999237060547
uncore,0.000852188,0.0,0.0,0.0,29.790451,0.0,29.790451,27.799999237060547
package-0,1.001202576,19.381541999988258,19.3630402277898,19.353613450245472,198714.719255,0.018370999983744696,198734.100797,27.799999237060547
dram,1.001424561,0.5601790000000619,0.5596442487275178,0.5591098902908122,44206.342642,0.0007929999992484227,44206.902821,27.799999237060547
core,1.001636916,17.917801000003237,17.900696526458276,17.900720943770967,58261.057943,0.008240000002842862,58278.975744,27.799999237060547
uncore,1.001850015,0.008238999999999663,0.008231134985897939,0.008234933277020007,29.790451,0.0,29.79869,27.799999237060547
package-0,2.002210637,39.838764999993145,19.89992408557672,20.436784029239757,198714.719255,19.381541999988258,198754.55802,27.799999237060547
dram,2.002436064,1.115230999996129,0.5570707886604567,0.554497443221619,44206.342642,0.5601790000000619,44207.457873,27.799999237060547
core,2.002647987,36.922451999998884,18.44319199788082,18.98566330522445,58261.057943,17.917801000003237,58297.980395,27.799999237060547
uncore,2.002846909,0.008238999999999663,0.00411547583217221,0.0,29.790451,0.008238999999999663,29.79869,27.799999237060547
package-0,3.00320088,59.266021999996156,19.73591039315921,19.407889595265438,198714.719255,39.838764999993145,198773.985277,27.799999237060547
dram,3.003411325,1.649225999994087,0.5492013038086782,0.5334626501508953,44206.342642,1.115230999996129,44207.991868,27.799999237060547
core,3.003543053,54.89860200000112,18.28153557837581,17.958229231636775,58261.057943,36.922451999998884,58315.956545,27.799999237060547
uncore,3.003750365,0.008238999999999663,0.0027436321899459125,0.0,29.790451,0.008238999999999663,29.79869,27.799999237060547
package-0,4.004112981,78.83500299998559,19.689698800540008,19.551054657525007,198714.719255,59.266021999996156,198793.554258,27.799999237060547
dram,4.004324298,2.1827329999941867,0.5451557518415073,0.5330182760757841,44206.342642,1.649225999994087,44208.525375,27.799999237060547
core,4.004537991,73.01513300000079,18.236137780722192,18.09993518752616,58261.057943,54.89860200000112,58334.073076,27.799999237060547
uncore,4.004753996,0.008238999999999663,0.0020577588919185067,0.0,29.790451,0.008238999999999663,29.79869,27.799999237060547
package-0,4.424786508,87.07008899998618,19.678909108273327,19.576214027749597,198714.719255,78.83500299998559,198801.789344,27.799999237060547
dram,4.424981875,2.40856299999723,0.544364808889803,0.5368367026095351,44206.342642,2.1827329999941867,44208.751205,27.799999237060547
core,4.425171124,80.62986000000092,18.223338285011664,18.101514120784582,58261.057943,73.01513300000079,58341.687803,27.799999237060547
uncore,4.425360023,0.008238999999999663,0.0018621151534952839,0.0,29.790451,0.008238999999999663,29.79869,27.799999237060547
