zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619119,0.0,0.0,0.0,195732.888937,0.0,195732.888937,27.799999237060547
dram,0.000737408,0.0,0.0,0.0,44124.833573,0.0,44124.833573,27.799999237060547
core,0.000826179,0.00891099999716971,19.315304842307935,0.0,55497.486893,0.0,55497.495804,27.799999237060547
uncore,0.000950403,0.0,0.0,0.0,29.534165,0.0,29.534165,27.799999237060547
package-0,1.001299349,19.637461999984225,19.616749086575442,19.625793778680016,195732.888937,0.0,195752.526399,27.799999237060547
dram,1.001506768,0.5560289999993984,0.5554425199069216,0.5556986177217111,44124.833573,0.0,44125.389602,27.799999237060547
core,1.001701645,18.17695499999536,18.157782578683964,18.157248880035297,55497.486893,0.00891099999716971,55515.663848,27.799999237060547
uncore,1.001829277,0.007873000000000019,0.007864695832828748,0.007868322007175483,29.534165,0.0,29.542038,27.799999237060547
package-0,2.002188405,40.25172800000291,20.106428091127526,20.596194404739304,195732.888937,19.637461999984225,195773.140665,27.799999237060547
dram,2.002367504,1.107479999998759,0.5532052433211153,0.5509675678321231,44124.833573,0.5560289999993984,44125.941053,27.799999237060547
core,2.002535217,37.33407199999783,18.649008907564905,19.140322821391237,55497.486893,18.17695499999536,55534.820965,27.799999237060547
uncore,2.002702163,0.007873000000000019,0.003932698451143165,0.0,29.534165,0.007873000000000019,29.542038,27.799999237060547
package-0,3.003031116,59.851530999992974,19.9317196780289,19.582277820871994,195732.888937,40.25172800000291,195792.740468,27.799999237060547
dram,3.003171656,1.6387289999984205,0.5457285137155301,0.5307739832925398,44124.833573,1.107479999998759,44126.472302,27.799999237060547
core,3.003953727,55.49247299999843,18.480068890412944,18.142164651603476,55497.486893,37.33407199999783,55552.979366,27.799999237060547
uncore,3.004040523,0.007873000000000019,0.002621861569842555,0.0,29.534165,0.007873000000000019,29.542038,27.799999237060547
package-0,4.004392492,79.4363809999777,19.838528171714135,19.559058603829257,195732.888937,59.851530999992974,195812.325318,27.799999237060547
dram,4.004601108,2.17327299999306,0.5427555622807151,0.533840056075416,44124.833573,1.6387289999984205,44127.006846,27.799999237060547
core,4.004814439,73.61950100000104,18.385814235123167,18.10315641761777,55497.486893,55.49247299999843,55571.106394,27.799999237060547
uncore,4.005033918,0.007873000000000019,0.0019662115812646296,0.0,29.534165,0.007873000000000019,29.542038,27.799999237060547
package-0,4.429080981,87.73421100000269,19.809828948974147,19.53923187865651,195732.888937,79.4363809999777,195820.623148,27.799999237060547
dram,4.429276311,2.4012999999977183,0.5421983250652925,0.5369442887685111,44124.833573,2.17327299999306,44127.234873,27.799999237060547
core,4.429465957,81.2914180000007,18.355087111908063,18.06536952629168,55497.486893,73.61950100000104,55578.778311,27.799999237060547
uncore,4.429636617,0.007873000000000019,0.0017776735156969617,0.0,29.534165,0.007873000000000019,29.542038,27.799999237060547
