zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493591,0.0,0.0,0.0,196958.977045,0.0,196958.977045,27.799999237060547
dram,0.000645457,0.0,0.0,0.0,44158.386099,0.0,44158.386099,27.799999237060547
core,0.000762072,0.007446999996318482,19.85390172043638,0.0,56633.75559,0.0,56633.763037,27.799999237060547
uncore,0.000875895,0.0,0.0,0.0,29.639389,0.0,29.639389,27.799999237060547
package-0,1.001227145,19.371898999990663,19.352866636178845,19.36012128956428,196958.977045,0.0,196978.348944,27.799999237060547
dram,1.001401483,0.5575549999994109,0.5570072173785593,0.5572160181919599,44158.386099,0.0,44158.943654,27.799999237060547
core,1.001546677,17.910171999996237,17.89257574319992,17.89184051671342,56633.75559,0.007446999996318482,56651.665762,27.799999237060547
uncore,1.001677481,0.006774999999997533,0.006768343746791532,0.006770880941347745,29.639389,0.0,29.646164,27.799999237060547
package-0,2.00204505,40.02211499999976,19.993075328188198,20.633391511936868,196958.977045,19.371898999990663,196998.99916,27.799999237060547
dram,2.002263429,1.1087009999973816,0.5538523541143532,0.5506969611451559,44158.386099,0.5575549999994109,44159.4948,27.799999237060547
core,2.002472086,37.09805000000051,18.532356627802077,19.172244932314218,56633.75559,17.910171999996237,56670.85364,27.799999237060547
uncore,2.002649756,0.006774999999997533,0.0033844559526258556,0.0,29.639389,0.006774999999997533,29.646164,27.799999237060547
package-0,3.003046632,59.64541699999245,19.863528148541803,19.604449890471216,196958.977045,40.02211499999976,197018.622462,27.799999237060547
dram,3.003264312,1.6421469999986584,0.5468791199585538,0.532933518339637,44158.386099,1.1087009999973816,44160.028246,27.799999237060547
core,3.003462829,55.29087499999878,18.413348538079983,18.17534714997052,56633.75559,37.09805000000051,56689.046465,27.799999237060547
uncore,3.003670996,0.006774999999997533,0.0022562572277152284,0.0,29.639389,0.006774999999997533,29.646164,27.799999237060547
package-0,4.004040011,79.25077399998554,19.79391244205399,19.585089252869224,196958.977045,59.64541699999245,197038.227819,27.799999237060547
dram,4.004261265,2.1721749999996973,0.5425289822257191,0.5294800643795353,44158.386099,1.6421469999986584,44160.558274,27.799999237060547
core,4.004472482,73.42406800000026,18.33861677024995,18.11444715567575,56633.75559,55.29087499999878,56707.179658,27.799999237060547
uncore,4.004683837,0.006774999999997533,0.0016921444425879225,0.0,29.639389,0.006774999999997533,29.646164,27.799999237060547
package-0,4.415600015,87.2958590000053,19.770987934737906,19.547968418163915,196958.977045,79.25077399998554,197046.272904,27.799999237060547
dram,4.415796949,2.390863000000536,0.5414887265914756,0.5313686701181315,44158.386099,2.1721749999996973,44160.776962,27.799999237060547
core,4.416002464,80.8762579999966,18.3170603902825,18.10735060794605,56633.75559,73.42406800000026,56714.631848,27.799999237060547
uncore,4.416195654,0.006774999999997533,0.0015344192129181343,0.0,29.639389,0.006774999999997533,29.646164,27.799999237060547
