zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270077,0.0,0.0,0.0,200907.25185,0.0,200907.25185,27.799999237060547
dram,0.000389754,0.0,0.0,0.0,44266.184041,0.0,44266.184041,27.799999237060547
core,0.000478258,0.007202000000688713,40.467039762933005,0.0,60293.216193,0.0,60293.223395,27.799999237060547
uncore,0.000564041,0.0,0.0,0.0,29.984115,0.0,29.984115,27.799999237060547
package-0,1.000904858,19.939951000007568,19.926321017831274,19.92986555133491,200907.25185,0.0,200927.191801,27.799999237060547
dram,1.001106255,0.5590809999994235,0.558698839378011,0.5587982218356582,44266.184041,0.0,44266.743122,27.799999237060547
core,1.001299554,18.49445900000137,18.48181708596005,18.477906310945745,60293.216193,0.007202000000688713,60311.710652,27.799999237060547
uncore,1.00146654,0.007324000000000552,0.007318993669269892,0.007320295586379952,29.984115,0.0,29.991439,27.799999237060547
package-0,2.001834347,40.65370399999665,20.310795067383665,20.69518726471316,200907.25185,19.939951000007568,200947.905554,27.799999237060547
dram,2.002054592,1.1076630000025034,0.5533940080041929,0.5480903059972085,44266.184041,0.5590809999994235,44267.291704,27.799999237060547
core,2.002266551,37.753992999998445,18.862084861897674,19.242271681102867,60293.216193,18.49445900000137,60330.970186,27.799999237060547
uncore,2.002484206,0.007324000000000552,0.003659107250683515,0.0,29.984115,0.007324000000000552,29.991439,27.799999237060547
package-0,3.002836751,60.36892499998794,20.105572300202383,19.695219027927,200907.25185,40.65370399999665,200967.620775,27.799999237060547
dram,3.003027343,1.643184000000474,0.5472543152715057,0.534977690030418,44266.184041,1.1076630000025034,44267.827225,27.799999237060547
core,3.003235922,56.01572599999781,18.65576087434897,18.24320565641485,60293.216193,37.753992999998445,60349.231919,27.799999237060547
uncore,3.003447776,0.007324000000000552,0.002439222025681636,0.0,29.984115,0.007324000000000552,29.991439,27.799999237060547
package-0,4.003800655,80.05991499999072,19.997187467277808,19.672064313481425,200907.25185,60.36892499998794,200987.311765,27.799999237060547
dram,4.004022104,2.177424000001338,0.5438721228192874,0.5337265235953003,44266.184041,1.643184000000474,44268.361465,27.799999237060547
core,4.004218152,74.25536399999692,18.54733963131315,18.222107257712857,60293.216193,56.01572599999781,60367.471557,27.799999237060547
uncore,4.004425662,0.007324000000000552,0.001829372427017574,0.0,29.984115,0.007324000000000552,29.991439,27.799999237060547
package-0,4.390086281,87.67085699999006,19.97133043422659,19.70333571161736,200907.25185,80.05991499999072,200994.922707,27.799999237060547
dram,4.390287106,2.379998999997042,0.5421613075149382,0.5244295951403377,44266.184041,2.177424000001338,44268.56404,27.799999237060547
core,4.39048485,81.28745099999651,18.517197157969118,18.20478607172465,60293.216193,74.25536399999692,60374.503644,27.799999237060547
uncore,4.39067693,0.007324000000000552,0.0016683996153967465,0.0,29.984115,0.007324000000000552,29.991439,27.799999237060547
