zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610033,0.0,0.0,0.0,205289.452973,0.0,205289.452973,27.799999237060547
dram,0.00072923,0.0,0.0,0.0,44385.799091,0.0,44385.799091,27.799999237060547
core,0.000817561,0.006775000001653098,13.198343343268158,0.0,64354.896408,0.0,64354.903183,27.799999237060547
uncore,0.000928221,0.0,0.0,0.0,30.363508,0.0,30.363508,27.799999237060547
package-0,1.001183408,18.71845799998846,18.699136780325723,18.708730470415286,205289.452973,0.0,205308.171431,27.799999237060547
dram,1.001307015,0.5588979999956791,0.5583211046645046,0.5586075542322863,44385.799091,0.0,44386.357989,27.799999237060547
core,1.001408245,17.27339299999585,17.255563378534838,17.257644956529628,64354.896408,0.006775000001653098,64372.169801,27.799999237060547
uncore,1.001491804,0.00714100000000073,0.007133629049380135,0.007137288995136865,30.363508,0.0,30.370649,27.799999237060547
package-0,2.001746807,39.41994299998623,19.69411615111512,20.689549343808174,205289.452973,18.71845799998846,205328.872916,27.799999237060547
dram,2.001848842,1.1131569999997737,0.5561307699615409,0.5539394362209147,44385.799091,0.5588979999956791,44386.912248,27.799999237060547
core,2.001934208,36.50936699999875,18.23999883261921,19.224883299401654,64354.896408,17.27339299999585,64391.405775,27.799999237060547
uncore,2.002017883,0.00714100000000073,0.003567627772449508,0.0,30.363508,0.00714100000000073,30.370649,27.799999237060547
package-0,3.002277054,59.07363999998779,19.677254636521614,19.643521930650788,205289.452973,39.41994299998623,205348.526613,27.799999237060547
dram,3.002379404,1.6506309999967925,0.549820300524564,0.5371957401243748,44385.799091,1.1131569999997737,44387.449722,27.799999237060547
core,3.002464706,54.723064999998314,18.228090980953823,18.204268443805436,64354.896408,36.50936699999875,64409.619473,27.799999237060547
uncore,3.002548166,0.00714100000000073,0.0023786459639095247,0.0,30.363508,0.00714100000000073,30.370649,27.799999237060547
package-0,4.002795475,78.79148499999428,19.684858864397928,19.707675957458502,205289.452973,59.07363999998779,205368.244458,27.799999237060547
dram,4.002896483,2.187127999997756,0.5464207965915588,0.5362203135365006,44385.799091,1.6506309999967925,44387.986219,27.799999237060547
core,4.002981844,72.98083100000076,18.233154991831874,18.24834996091272,64354.896408,54.723064999998314,64427.877239,27.799999237060547
uncore,4.003065841,0.00714100000000073,0.0017840706664012003,0.0,30.363508,0.00714100000000073,30.370649,27.799999237060547
package-0,4.445749867,87.53920400000061,19.691625614512184,19.752784649539226,205289.452973,78.79148499999428,205376.992177,27.799999237060547
dram,4.445945067,2.4254089999958524,0.5455869348547694,0.5380503510727597,44385.799091,2.187127999997756,44388.2245,27.799999237060547
core,4.446134303,81.08377699999983,18.239500785209096,18.29685514186167,64354.896408,72.98083100000076,64435.980185,27.799999237060547
uncore,4.446340859,0.00714100000000073,0.0016063419826532223,0.0,30.363508,0.00714100000000073,30.370649,27.799999237060547
