zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534261,0.0,0.0,0.0,217198.612854,0.0,217198.612854,27.799999237060547
dram,0.000706217,0.0,0.0,0.0,44711.525186,0.0,44711.525186,27.799999237060547
core,0.000847227,0.01324400000157766,35.147500614570816,0.0,75391.963429,0.0,75391.976673,27.799999237060547
uncore,0.000935181,0.0,0.0,0.0,31.387859,0.0,31.387859,27.799999237060547
package-0,1.001244046,19.95441700000083,19.93335109569593,19.940857117456677,217198.612854,0.0,217218.567271,27.799999237060547
dram,1.001360776,0.5602399999988847,0.5596485538931051,0.5598592928804296,44711.525186,0.0,44712.085426,27.799999237060547
core,1.001446432,18.513807000010274,18.494261949579506,18.487991073638668,75391.963429,0.01324400000157766,75410.477236,27.799999237060547
uncore,1.001530388,0.006225000000000591,0.006218428259302879,0.006220769845401868,31.387859,0.0,31.394084,27.799999237060547
package-0,2.001786616,40.6673759999976,20.316945374190404,20.700718106461032,217198.612854,19.95441700000083,217239.28023,27.799999237060547
dram,2.001887315,1.1089449999999488,0.554015950967229,0.5483807276705128,44711.525186,0.5602399999988847,44712.634131,27.799999237060547
core,2.001972437,37.76485700000194,18.866880831780165,19.239673061839028,75391.963429,18.513807000010274,75429.728286,27.799999237060547
uncore,2.002056096,0.006225000000000591,0.0031099371878420367,0.0,31.387859,0.006225000000000591,31.394084,27.799999237060547
package-0,3.002323532,60.41537299999618,20.123947462047447,19.737832391335854,217198.612854,40.6673759999976,217259.028227,27.799999237060547
dram,3.002431067,1.6428180000002612,0.5472114377529906,0.5335982070620414,44711.525186,1.1089449999999488,44713.168004,27.799999237060547
core,3.002520904,56.05289600000833,18.67083621580634,18.278625854984966,75391.963429,37.76485700000194,75448.016325,27.799999237060547
uncore,3.002608778,0.006225000000000591,0.0020735049165593196,0.0,31.387859,0.006225000000000591,31.394084,27.799999237060547
package-0,4.002867195,80.18039799999679,20.031436823144585,19.753861658192605,217198.612854,60.41537299999618,217278.793252,27.799999237060547
dram,4.002973045,2.1765080000041053,0.5437561247470081,0.5333885703881691,44711.525186,1.6428180000002612,44713.701694,27.799999237060547
core,4.003063471,74.37883800000418,18.582035404414547,18.31559145632087,75391.963429,56.05289600000833,75466.342267,27.799999237060547
uncore,4.003157065,0.006225000000000591,0.0015551892648885566,0.0,31.387859,0.006225000000000591,31.394084,27.799999237060547
package-0,4.403068678,88.10023799998453,20.00996876234375,19.79518958224246,217198.612854,80.18039799999679,217286.713092,27.799999237060547
dram,4.403279005,2.391229000000749,0.5431133749449562,0.5366829256940568,44711.525186,2.1765080000041053,44713.916415,27.799999237060547
core,4.403472872,81.71713699999964,18.56019229730622,18.341660932078828,75391.963429,74.37883800000418,75473.680566,27.799999237060547
uncore,4.403665906,0.006225000000000591,0.0014138674125446012,0.0,31.387859,0.006225000000000591,31.394084,27.799999237060547
