zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060747,0.0,0.0,0.0,223051.515412,0.0,223051.515412,27.799999237060547
dram,0.000726679,0.0,0.0,0.0,44872.068965,0.0,44872.068965,27.799999237060547
core,0.000853891,0.009277000004658476,20.03684690107814,0.0,80815.124533,0.0,80815.13381,27.799999237060547
uncore,0.000942012,0.0,0.0,0.0,31.897867,0.0,31.897867,27.799999237060547
package-0,1.001167462,19.92280099997879,19.90263020173771,19.911839990036594,223051.515412,0.0,223071.438213,27.799999237060547
dram,1.001270958,0.5606059999990975,0.5600384156258595,0.5602975690741663,44872.068965,0.0,44872.629571,27.799999237060547
core,1.001356796,18.456008000008296,18.437322253274978,18.4365820856069,80815.124533,0.009277000004658476,80833.580541,27.799999237060547
uncore,1.001440502,0.009032999999998736,0.009023854558024397,0.009028030276975957,31.897867,0.0,31.9069,27.799999237060547
package-0,2.001707098,40.76460500000394,20.366548862440855,20.830690056144665,223051.515412,19.92280099997879,223092.280017,27.799999237060547
dram,2.001812336,1.1139489999986836,0.5565440101465015,0.5530479284669756,44872.068965,0.5606059999990975,44873.182914,27.799999237060547
core,2.001902112,37.85354100000404,18.91214185426097,19.38718921722236,80815.124533,18.456008000008296,80852.978074,27.799999237060547
uncore,2.001989994,0.009032999999998736,0.004513009162590554,0.0,31.897867,0.009032999999998736,31.9069,27.799999237060547
package-0,3.00225341,60.48568499999237,20.14780847836953,19.710230188417537,223051.515412,40.76460500000394,223112.001097,27.799999237060547
dram,3.002365304,1.6470899999985704,0.5486464089249059,0.5328476854658593,44872.068965,1.1139489999986836,44873.716055,27.799999237060547
core,3.00246108,56.1174100000062,18.692734140026793,18.253820892230898,80815.124533,37.85354100000404,80871.241943,27.799999237060547
uncore,3.002549973,0.009032999999998736,0.0030088963030692212,0.0,31.897867,0.009032999999998736,31.9069,27.799999237060547
package-0,4.00281479,80.24356899998384,20.0475684104952,19.746806673345528,223051.515412,60.48568499999237,223131.758981,27.799999237060547
dram,4.002958006,2.180292000004556,0.544710978956526,0.5329030584430968,44872.068965,1.6470899999985704,44874.249257,27.799999237060547
core,4.003777832,74.43242700000701,18.595747806807186,18.304748621775946,80815.124533,56.1174100000062,80889.55696,27.799999237060547
uncore,4.003867379,0.009032999999998736,0.0022567501384692184,0.0,31.897867,0.009032999999998736,31.9069,27.799999237060547
package-0,4.399510458,88.07051399999182,20.019383491840404,19.734931706464888,223051.515412,80.24356899998384,223139.585926,27.799999237060547
dram,4.399706387,2.392510999998194,0.5438437116128887,0.5350909546041847,44872.068965,2.180292000004556,44874.461476,27.799999237060547
core,4.399898151,81.67685400000482,18.566035195767192,18.266165419238458,80815.124533,74.43242700000701,80896.801387,27.799999237060547
uncore,4.400089828,0.009032999999998736,0.0020532989177488607,0.0,31.897867,0.009032999999998736,31.9069,27.799999237060547
