zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536254,0.0,0.0,0.0,219726.387694,0.0,219726.387694,27.799999237060547
dram,0.000691859,0.0,0.0,0.0,44781.014876,0.0,44781.014876,27.799999237060547
core,0.000819112,0.007995000007213093,20.181494635213728,0.0,77733.741919,0.0,77733.749914,27.799999237060547
uncore,0.000931855,0.0,0.0,0.0,31.605265,0.0,31.605265,27.799999237060547
package-0,1.001192775,19.74793499999214,19.727440990100046,19.73525109490769,219726.387694,0.0,219746.135629,27.799999237060547
dram,1.001297031,0.5598129999998491,0.5592320373240187,0.5594534375971452,44781.014876,0.0,44781.574689,27.799999237060547
core,1.001382868,18.28083700001298,18.261865514927873,18.261105532696586,77733.741919,0.007995000007213093,77752.022756,27.799999237060547
uncore,1.001466614,0.006897000000002151,0.0068898424320728525,0.006892570124505421,31.605265,0.0,31.612162,27.799999237060547
package-0,2.00172583,40.4478329999838,20.208014823231508,20.688830696210204,219726.387694,19.74793499999214,219766.835527,27.799999237060547
dram,2.001830424,1.1124849999978323,0.5558051372143448,0.5523765111547296,44781.014876,0.5598129999998491,44782.127361,27.799999237060547
core,2.001916882,37.53652500000317,18.753505375997964,19.24539285029346,77733.741919,18.28083700001298,77771.278444,27.799999237060547
uncore,2.002002248,0.006897000000002151,0.0034457885107448648,0.0,31.605265,0.006897000000002151,31.612162,27.799999237060547
package-0,3.002252315,60.188993999996455,20.048961695184072,19.730772649558794,219726.387694,40.4478329999838,219786.576688,27.799999237060547
dram,3.002355639,1.6451379999998608,0.5479956808264794,0.5323727031119764,44781.014876,1.1124849999978323,44782.660014,27.799999237060547
core,3.002441249,55.818826000002446,18.59325816849937,18.272680342435585,77733.741919,37.53652500000317,77789.560745,27.799999237060547
uncore,3.002525208,0.006897000000002151,0.0022973915930832108,0.0,31.605265,0.006897000000002151,31.612162,27.799999237060547
package-0,4.002786166,79.8575220000057,19.95117516131992,19.657770737102094,219726.387694,60.188993999996455,219806.245216,27.799999237060547
dram,4.002887872,2.1721749999996973,0.5426845564533165,0.5267487488622429,44781.014876,1.6451379999998608,44783.187051,27.799999237060547
core,4.00297447,74.04754000001412,18.499640407136845,18.218744211273176,77733.741919,55.818826000002446,77807.789459,27.799999237060547
uncore,4.003059643,0.006897000000002151,0.0017231095035437811,0.0,31.605265,0.006897000000002151,31.612162,27.799999237060547
package-0,4.403445514,87.70106900000246,19.917140848551334,19.57712378109457,219726.387694,79.8575220000057,219814.088763,27.799999237060547
dram,4.403544486,2.386529999996128,0.5419871694974979,0.535019981142254,44781.014876,2.1721749999996973,44783.401406,27.799999237060547
core,4.40373792,81.30100000000675,18.46366853439564,18.104294429692658,77733.741919,74.04754000001412,77815.042919,27.799999237060547
uncore,4.403897852,0.006897000000002151,0.0015663266365943333,0.0,31.605265,0.006897000000002151,31.612162,27.799999237060547
