zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642521,0.014159999991534278,29.154999158981795,0.0,217898.471536,0.0,217898.485696,27.799999237060547
dram,0.000790093,0.0,0.0,0.0,44730.800039,0.0,44730.800039,27.799999237060547
core,0.00090671,0.010620000000926666,21.866249384217316,0.0,76040.264381,0.0,76040.275001,27.799999237060547
uncore,0.001045473,0.0,0.0,0.0,31.448649,0.0,31.448649,27.799999237060547
package-0,1.001459385,19.489208000013605,19.46683562237358,19.46213339539209,217898.471536,0.014159999991534278,217917.960744,27.799999237060547
dram,1.001682949,0.5600569999951404,0.5594140899957283,0.5596856060594139,44730.800039,0.0,44731.360096,27.799999237060547
core,1.001894882,18.038650000002235,18.01794277116482,18.016074965040307,76040.264381,0.010620000000926666,76058.303031,27.799999237060547
uncore,1.002105334,0.0072030000000005145,0.007194731411757165,0.007198223431688609,31.448649,0.0,31.455852,27.799999237060547
package-0,2.0024645,39.97542199998861,19.965596326844437,20.464398500956218,217898.471536,19.489208000013605,217938.446958,27.799999237060547
dram,2.002687741,1.1138890000001993,0.5563282890903,0.5532422316148284,44730.800039,0.5600569999951404,44731.913928,27.799999237060547
core,2.0028915,37.04794000000402,18.503474829645175,18.989047257865856,76040.264381,18.038650000002235,76077.312321,27.799999237060547
uncore,2.003106795,0.0072030000000005145,0.003597515251804264,0.0,31.448649,0.0072030000000005145,31.455852,27.799999237060547
package-0,3.003460885,59.489838000008604,19.808738282784685,19.494987393059006,217898.471536,39.97542199998861,217957.961374,27.799999237060547
dram,3.003681691,1.6494709999969928,0.5492356416230086,0.535048773064801,44730.800039,1.1138890000001993,44732.44951,27.799999237060547
core,3.00388354,55.11259099999734,18.351216407833284,18.046665783107205,76040.264381,37.04794000000402,76095.376972,27.799999237060547
uncore,3.004096043,0.0072030000000005145,0.002398432180146257,0.0,31.448649,0.0072030000000005145,31.455852,27.799999237060547
package-0,4.004455524,78.98234200000297,19.7248237570524,19.473062016984365,217898.471536,59.489838000008604,217977.453878,27.799999237060547
dram,4.004681246,2.1823680000015884,0.5450183304650632,0.5323654841757326,44730.800039,1.6494709999969928,44732.982407,27.799999237060547
core,4.004895544,73.15441499999724,18.26937396874306,18.023828937093796,76040.264381,55.11259099999734,76113.418796,27.799999237060547
uncore,4.005089325,0.0072030000000005145,0.0017988565788800391,0.0,31.448649,0.0072030000000005145,31.455852,27.799999237060547
package-0,4.422163674,87.09309999999823,19.69578527850244,19.417416365440967,217898.471536,78.98234200000297,217985.564636,27.799999237060547
dram,4.422375676,2.405328000000736,0.5439561091795467,0.5337734343478997,44730.800039,2.1823680000015884,44733.205367,27.799999237060547
core,4.422569578,80.6665420000063,18.242442746801473,17.98427443518006,76040.264381,73.15441499999724,76120.930923,27.799999237060547
uncore,4.422769874,0.0072030000000005145,0.001628932043538077,0.0,31.448649,0.0072030000000005145,31.455852,27.799999237060547
