zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000494998,0.0,0.0,0.0,206783.067924,0.0,206783.067924,27.799999237060547
dram,0.000617269,0.0,0.0,0.0,44426.502112,0.0,44426.502112,27.799999237060547
core,0.000733771,0.007811999996192753,19.323528092810207,0.0,65739.465312,0.0,65739.473124,27.799999237060547
uncore,0.000819519,0.0,0.0,0.0,30.491132,0.0,30.491132,27.799999237060547
package-0,1.001173141,19.488474999991013,19.47045771988305,19.47832502012795,206783.067924,0.0,206802.556399,27.799999237060547
dram,1.001397627,0.5574940000005881,0.556978591506259,0.5572036461953885,44426.502112,0.0,44427.059606,27.799999237060547
core,1.001609787,18.041152999998303,18.024473782816266,18.023948882455002,65739.465312,0.007811999996192753,65757.506465,27.799999237060547
uncore,1.001809013,0.00848399999999927,0.008476156461475296,0.008479581366465438,30.491132,0.0,30.499616,27.799999237060547
package-0,2.002167044,40.1220279999834,20.04174996011791,20.6130013017565,206783.067924,19.488474999991013,206823.189952,27.799999237060547
dram,2.002389544,1.1109589999978198,0.554946088316078,0.5529137306320344,44426.502112,0.5574940000005881,44427.613071,27.799999237060547
core,2.002605892,37.21999699999287,18.592127830390442,19.15974123982519,65739.465312,18.041152999998303,65776.685309,27.799999237060547
uncore,2.00281923,0.00848399999999927,0.004237926524095344,0.0,30.491132,0.00848399999999927,30.499616,27.799999237060547
package-0,3.003170591,59.704498000006424,19.88210758479741,19.56283636575246,206783.067924,40.1220279999834,206842.772422,27.799999237060547
dram,3.003308256,1.6490439999979571,0.5491457313655081,0.537545509113826,44426.502112,1.1109589999978198,44428.151156,27.799999237060547
core,3.003519044,55.34946800000034,18.431845412002122,18.111294161072827,65739.465312,37.21999699999287,65794.81478,27.799999237060547
uncore,3.003734351,0.00848399999999927,0.0028252444355095084,0.0,30.491132,0.00848399999999927,30.499616,27.799999237060547
package-0,4.004094057,79.28977499998291,19.803393167966494,19.567237318174026,206783.067924,59.704498000006424,206862.357699,27.799999237060547
dram,4.004315767,2.1843819999994594,0.54557066879087,0.5348449088301697,44426.502112,1.6490439999979571,44428.686494,27.799999237060547
core,4.004516291,73.48418699999456,18.353391049344992,18.11801540369904,65739.465312,55.34946800000034,65812.949499,27.799999237060547
uncore,4.004729406,0.00848399999999927,0.0021189615891462612,0.0,30.491132,0.00848399999999927,30.499616,27.799999237060547
package-0,4.427937016,87.61073700000998,19.787020357392393,19.63235265967549,206783.067924,79.28977499998291,206870.678661,27.799999237060547
dram,4.428135988,2.412652999999409,0.5449014089027319,0.5385791659619669,44426.502112,2.1843819999994594,44428.914765,27.799999237060547
core,4.428328234,81.18021200000658,18.334676347504956,18.157885696079788,65739.465312,73.48418699999456,65820.645524,27.799999237060547
uncore,4.428521456,0.00848399999999927,0.001916124512365231,0.0,30.491132,0.00848399999999927,30.499616,27.799999237060547
