zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000545114,0.0,0.0,0.0,204235.40135,0.0,204235.40135,27.799999237060547
dram,0.000742921,0.0,0.0,0.0,44357.055696,0.0,44357.055696,27.799999237060547
core,0.000908731,0.010986999994202051,28.24102156620344,0.0,63377.845564,0.0,63377.856551,27.799999237060547
uncore,0.001043591,0.0,0.0,0.0,30.273787,0.0,30.273787,27.799999237060547
package-0,1.001306493,19.828868000011425,19.80602240676396,19.81372193524852,204235.40135,0.0,204255.230218,27.799999237060547
dram,1.001409485,0.5589579999941634,0.558314003215816,0.5585310460163745,44357.055696,0.0,44357.614654,27.799999237060547
core,1.001495078,18.366163999999117,18.345003643681252,18.341156598054763,63377.845564,0.010986999994202051,63396.211728,27.799999237060547
uncore,1.001578602,0.008301000000003,0.008291436102076647,0.008294659371602182,30.273787,0.0,30.282088,27.799999237060547
package-0,2.001855319,40.689348999992944,20.327542162876007,20.84938577000077,204235.40135,19.828868000011425,204276.090699,27.799999237060547
dram,2.001963871,1.1153529999937746,0.5572068782390112,0.5560990657646748,44357.055696,0.5589579999941634,44358.171049,27.799999237060547
core,2.002053786,37.76278199999797,18.865490900151464,19.386301366477365,63377.845564,18.366163999999117,63415.608346,27.799999237060547
uncore,2.002142445,0.008301000000003,0.004147004846259005,0.0,30.273787,0.008301000000003,30.282088,27.799999237060547
package-0,3.002404787,60.50698599999305,20.15379598532036,19.80621127206632,204235.40135,40.689348999992944,204295.908336,27.799999237060547
dram,3.002512822,1.6497759999983828,0.5495109097889805,0.5341148819479695,44357.055696,1.1153529999937746,44358.705472,27.799999237060547
core,3.002604051,56.14005399999587,18.69924895814369,18.366676705007023,63377.845564,37.76278199999797,63433.985618,27.799999237060547
uncore,3.002688981,0.008301000000003,0.0027649147897438487,0.0,30.273787,0.008301000000003,30.282088,27.799999237060547
package-0,4.002954799,80.34189599999809,20.07144079625595,19.824320898470084,204235.40135,60.50698599999305,204315.743246,27.799999237060547
dram,4.00306035,2.1838319999951636,0.5455765531955232,0.5337708878783334,44357.055696,1.6497759999983828,44359.239528,27.799999237060547
core,4.003150449,74.51457999999548,18.615629645183162,18.364716541752976,63377.845564,56.14005399999587,63452.360144,27.799999237060547
uncore,4.003239186,0.008301000000003,0.0020738000762364987,0.0,30.273787,0.008301000000003,30.282088,27.799999237060547
package-0,4.41313802,88.48897000000579,20.052011744146952,19.862408661988454,204235.40135,80.34189599999809,204323.89032,27.799999237060547
dram,4.413240416,2.404289999998582,0.544823284939394,0.5374723353278008,44357.055696,2.1838319999951636,44359.459986,27.799999237060547
core,4.413329296,82.06650199999422,18.596650654932876,18.411439609765946,63377.845564,74.51457999999548,63459.912066,27.799999237060547
uncore,4.413416731,0.008301000000003,0.0018810451685471435,0.0,30.273787,0.008301000000003,30.282088,27.799999237060547
