zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291284,0.014465999993262812,70.3151201970671,0.0,222094.119364,0.0,222094.13383,27.799999237060547
dram,0.000406467,0.0,0.0,0.0,44845.847474,0.0,44845.847474,27.799999237060547
core,0.000490251,0.005126999996718951,24.920891828256075,0.0,79927.884007,0.0,79927.889134,27.799999237060547
uncore,0.000571402,0.0,0.0,0.0,31.812845,0.0,31.812845,27.799999237060547
package-0,1.00082476,19.904367999988608,19.890899315117164,19.880530377616925,222094.119364,0.014465999993262812,222114.023732,27.799999237060547
dram,1.000924565,0.5595689999972819,0.5591903565495323,0.559305345135501,44845.847474,0.0,44846.407043,27.799999237060547
core,1.001005615,18.437818999998854,18.425342684557545,18.424006978384543,79927.884007,0.005126999996718951,79946.321826,27.799999237060547
uncore,1.001085266,0.006835999999999842,0.006831374285192858,0.006832779048454737,31.812845,0.0,31.819681,27.799999237060547
package-0,2.001372629,40.50606099999277,20.24097558216891,20.59110892292447,222094.119364,19.904367999988608,222134.625425,27.799999237060547
dram,2.001471897,1.111507999994501,0.5554232065980969,0.551655442479919,44845.847474,0.5595689999972819,44846.958982,27.799999237060547
core,2.001553048,37.57674699999916,18.777190368731674,19.12909541540764,79927.884007,18.437818999998854,79965.460754,27.799999237060547
uncore,2.001631933,0.006835999999999842,0.0034159655533952853,0.0,31.812845,0.006835999999999842,31.819681,27.799999237060547
package-0,3.001886247,60.090483999985736,20.018555689106304,19.57369479489175,222094.119364,40.50606099999277,222154.209848,27.799999237060547
dram,3.001988108,1.6516069999997853,0.5502166816632954,0.5398031376841417,44845.847474,1.111507999994501,44847.499081,27.799999237060547
core,3.002069142,55.71811899999739,18.56194515081563,18.131434287785133,79927.884007,37.57674699999916,79983.602126,27.799999237060547
uncore,3.002148229,0.006835999999999842,0.002277346388003132,0.0,31.812845,0.006835999999999842,31.819681,27.799999237060547
package-0,4.00240644,79.72770199997467,19.92067497509052,19.62701524939781,222094.119364,60.090483999985736,222173.847066,27.799999237060547
dram,4.002503562,2.1862739999996847,0.5462599907933958,0.5343892073894437,44845.847474,1.6516069999997853,44848.033748,27.799999237060547
core,4.002584811,73.89525699999649,18.46338675230073,18.16769385136896,79927.884007,55.71811899999739,80001.779264,27.799999237060547
uncore,4.002664419,0.006835999999999842,0.0017080353592752355,0.0,31.812845,0.006835999999999842,31.819681,27.799999237060547
package-0,4.372931758,86.97603499999968,19.890370804007368,19.563025963504096,222094.119364,79.72770199997467,222181.095399,27.799999237060547
dram,4.373026098,2.386040999997931,0.5456588155981537,0.5391649373177984,44845.847474,2.1862739999996847,44848.233515,27.799999237060547
core,4.373107381,80.61173200000485,18.434931422585183,18.12755771677933,79927.884007,73.89525699999649,80008.495739,27.799999237060547
uncore,4.373187131,0.006835999999999842,0.0015633107995345122,0.0,31.812845,0.006835999999999842,31.819681,27.799999237060547
