zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000745355,0.0,0.0,0.0,200113.512549,0.0,200113.512549,27.799999237060547
dram,0.000942389,0.0007939999995869584,1.3531891969605367,0.0,44244.647841,0.0,44244.648635,27.799999237060547
core,0.001075415,0.010986000001139473,18.723093862825937,0.0,59557.205016,0.0,59557.216002,27.799999237060547
uncore,0.001215273,0.0,0.0,0.0,29.912521,0.0,29.912521,27.799999237060547
package-0,1.001564366,20.030526999995345,20.004166289821107,20.015895400473497,200113.512549,0.0,200133.543076,27.799999237060547
dram,1.001768962,0.5594469999996363,0.5587107527593694,0.5582449235192017,44244.647841,0.0007939999995869584,44245.207288,27.799999237060547
core,1.001943745,18.56794500000251,18.543509086924615,18.54340379037401,59557.205016,0.010986000001139473,59575.772961,27.799999237060547
uncore,1.002139018,0.008849999999998914,0.008838353162896623,0.008843535384476398,29.912521,0.0,29.921371,27.799999237060547
package-0,2.002496257,40.76356699998723,20.35887266300118,20.71371540847985,200113.512549,20.030526999995345,200154.276116,27.799999237060547
dram,2.002707658,1.108578999999736,0.5536664320342447,0.5486201719427479,44244.647841,0.5594469999996363,44245.75642,27.799999237060547
core,2.002907841,37.848534999997355,18.90299503344079,19.26261918983574,59557.205016,18.56794500000251,59595.053551,27.799999237060547
uncore,2.003119356,0.008849999999998914,0.004420025928241137,0.0,29.912521,0.008849999999998914,29.921371,27.799999237060547
package-0,3.003479979,60.396879000007175,20.110632327281397,19.61407982594229,200113.512549,40.76356699998723,200173.909428,27.799999237060547
dram,3.003704617,1.6417199999996228,0.5466512152777449,0.5326187518677368,44244.647841,1.108578999999736,44246.289561,27.799999237060547
core,3.003906347,56.02927500000078,18.656330720152297,18.16293071970776,59557.205016,37.848534999997355,59613.234291,27.799999237060547
uncore,3.004105647,0.008849999999998914,0.002946826045372268,0.0,29.912521,0.008849999999998914,29.921371,27.799999237060547
package-0,4.004474172,80.07065700000385,19.996516029631476,19.65414048691261,200113.512549,60.396879000007175,200193.583206,27.799999237060547
dram,4.004684061,2.173334999999497,0.5427597298876538,0.5310843649323147,44244.647841,1.6417199999996228,44246.821176,27.799999237060547
core,4.004859436,74.249748000002,18.542826195094992,18.20228611302225,59557.205016,56.02927500000078,59631.454764,27.799999237060547
uncore,4.005059192,0.008849999999998914,0.0022101625425929544,0.0,29.912521,0.008849999999998914,29.921371,27.799999237060547
package-0,4.379633134,87.45100899998215,19.968792902171316,19.67288789135125,200113.512549,80.07065700000385,200200.963558,27.799999237060547
dram,4.379843142,2.375298999999359,0.5423820074132193,0.5383503564732176,44244.647841,2.173334999999497,44247.02314,27.799999237060547
core,4.380039186,81.08115199999884,18.514283037692348,18.2096253719147,59557.205016,74.249748000002,59638.286168,27.799999237060547
uncore,4.380232293,0.008849999999998914,0.002020832226009314,0.0,29.912521,0.008849999999998914,29.921371,27.799999237060547
