zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525224,0.0,0.0,0.0,220865.532971,0.0,220865.532971,27.799999237060547
dram,0.000644906,0.0,0.0,0.0,44812.216762,0.0,44812.216762,27.799999237060547
core,0.00073327,0.007751999990432523,17.75225164236386,0.0,78789.33968,0.0,78789.347432,27.799999237060547
uncore,0.000894849,0.0,0.0,0.0,31.704508,0.0,31.704508,27.799999237060547
package-0,1.001159036,19.233470999985002,19.213872216266626,19.22225758069176,220865.532971,0.0,220884.766442,27.799999237060547
dram,1.001261654,0.5579210000068997,0.5573524820825435,0.5575957231961989,44812.216762,0.0,44812.774683,27.799999237060547
core,1.001347253,17.765151999992668,17.747049423927628,17.747047153562924,78789.33968,0.007751999990432523,78807.104832,27.799999237060547
uncore,1.001430673,0.00799599999999856,0.007987852127229664,0.007991338204908698,31.704508,0.0,31.712504,27.799999237060547
package-0,2.001698011,39.964435999980196,19.966738476501746,20.719973095707868,220865.532971,19.233470999985002,220905.497407,27.799999237060547
dram,2.00180667,1.1066250000003492,0.5528838682116436,0.548413067957724,44812.216762,0.5579210000068997,44813.323387,27.799999237060547
core,2.001902053,37.053249999997206,18.51227307335825,19.277871127926915,78789.33968,17.765151999992668,78826.39293,27.799999237060547
uncore,2.001989051,0.00799599999999856,0.003994902889613113,0.0,31.704508,0.00799599999999856,31.712504,27.799999237060547
package-0,3.002277204,59.74874799998361,19.902114128763476,19.77284023310265,220865.532971,39.964435999980196,220925.281719,27.799999237060547
dram,3.002383729,1.6318320000063977,0.5435579454000374,0.5249024631447861,44812.216762,1.1066250000003492,44813.848594,27.799999237060547
core,3.002474033,55.38291499999468,18.44786931960153,18.319036697924147,78789.33968,37.053249999997206,78844.722595,27.799999237060547
uncore,3.002567884,0.00799599999999856,0.002663441660293999,0.0,31.704508,0.00799599999999856,31.712504,27.799999237060547
package-0,4.00282836,79.4814250000054,19.85707138770899,19.721920901025427,220865.532971,59.74874799998361,220945.014396,27.799999237060547
dram,4.002928176,2.1670480000029784,0.541399790412014,0.5349242587249632,44812.216762,1.6318320000063977,44814.38381,27.799999237060547
core,4.003013561,73.67223599999852,18.4057451101816,18.27935166096017,78789.33968,55.38291499999468,78863.011916,27.799999237060547
uncore,4.003096911,0.00799599999999856,0.001997663514664989,0.0,31.704508,0.00799599999999856,31.712504,27.799999237060547
package-0,4.416417824,87.60054499999387,19.83628318820191,19.635054234641384,220865.532971,79.4814250000054,220953.133516,27.799999237060547
dram,4.416615525,2.389398000006622,0.5410557134942248,0.5377250624636978,44812.216762,2.1670480000029784,44814.60616,27.799999237060547
core,4.416804298,81.18271500000264,18.383028607039513,18.163133750138634,78789.33968,73.67223599999852,78870.522395,27.799999237060547
uncore,4.416993396,0.00799599999999856,0.0018106156802203117,0.0,31.704508,0.00799599999999856,31.712504,27.799999237060547
