zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000670977,0.0,0.0,0.0,207746.852383,0.0,207746.852383,27.799999237060547
dram,0.00081724,0.0,0.0,0.0,44452.798004,0.0,44452.798004,27.799999237060547
core,0.000906196,0.008117999997921288,14.829835037579306,0.0,66632.790051,0.0,66632.798169,27.799999237060547
uncore,0.000991732,0.0,0.0,0.0,30.577619,0.0,30.577619,27.799999237060547
package-0,1.001254308,19.552012000000104,19.5302258963012,19.540910867159205,207746.852383,0.0,207766.404395,27.799999237060547
dram,1.001354875,0.5595690000045579,0.5589454923951727,0.5592512910238812,44452.798004,0.0,44453.357573,27.799999237060547
core,1.001440047,18.10157800000161,18.08140806273777,18.083186995720983,66632.790051,0.008117999997921288,66650.891629,27.799999237060547
uncore,1.001523368,0.00946000000000069,0.009449459062270514,0.009454628853712782,30.577619,0.0,30.587079,27.799999237060547
package-0,2.001816657,40.370135000004666,20.168488760219567,20.80712608015006,207746.852383,19.552012000000104,207787.222518,27.799999237060547
dram,2.001924759,1.1086400000058347,0.5538647165595288,0.548780959934675,44452.798004,0.5595690000045579,44453.906644,27.799999237060547
core,2.002014646,37.459376999991946,18.71430511661845,19.3475734784982,66632.790051,18.10157800000161,66670.249428,27.799999237060547
uncore,2.002102927,0.00946000000000069,0.0047261150766939215,0.0,30.577619,0.00946000000000069,30.587079,27.799999237060547
package-0,3.002371968,60.20931800000835,20.05490366027217,19.8276785645193,207746.852383,40.370135000004666,207807.061701,27.799999237060547
dram,3.002478095,1.6398280000066734,0.5462043692231502,0.5308799722924351,44452.798004,1.1086400000058347,44454.437832,27.799999237060547
core,3.002572991,55.838480999998865,18.59903739468964,18.368446241760076,66632.790051,37.459376999991946,66688.628532,27.799999237060547
uncore,3.002660993,0.00946000000000069,0.0031509971367913894,0.0,30.577619,0.00946000000000069,30.587079,27.799999237060547
package-0,4.002926947,79.99741400001221,19.98551349193886,19.777302280179523,207746.852383,60.20931800000835,207826.849797,27.799999237060547
dram,4.003029551,2.1710149999998976,0.542378152044927,0.5308972559141446,44452.798004,1.6398280000066734,44454.969019,27.799999237060547
core,4.003117241,74.18804300000193,18.534175796193267,18.339552950566098,66632.790051,55.838480999998865,66706.978094,27.799999237060547
uncore,4.003202769,0.00946000000000069,0.0023633633661423923,0.0,30.577619,0.00946000000000069,30.587079,27.799999237060547
package-0,4.395447814,87.78493100000196,19.9727276143204,19.842325467438428,207746.852383,79.99741400001221,207834.637314,27.799999237060547
dram,4.395646662,2.3781070000040927,0.5410641986924764,0.5276632931640997,44452.798004,2.1710149999998976,44455.176111,27.799999237060547
core,4.395835834,81.39603199998965,18.51913258349846,18.36570805606725,66632.790051,74.18804300000193,66714.186083,27.799999237060547
uncore,4.396026311,0.00946000000000069,0.0021523284358619657,0.0,30.577619,0.00946000000000069,30.587079,27.799999237060547
