zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388563,0.0,0.0,0.0,225147.619604,0.0,225147.619604,27.799999237060547
dram,0.000503474,0.0,0.0,0.0,44929.460846,0.0,44929.460846,27.799999237060547
core,0.000589114,0.007018999996944331,28.02924720344198,0.0,82757.435174,0.0,82757.442193,27.799999237060547
uncore,0.000672053,0.0,0.0,0.0,32.080667,0.0,32.080667,27.799999237060547
package-0,1.001035207,19.596384999982547,19.58107035114486,19.585971178278996,225147.619604,0.0,225167.215989,27.799999237060547
dram,1.001248428,0.5618279999980587,0.5613889292956226,0.5615294359200388,44929.460846,0.0,44930.022674,27.799999237060547
core,1.00143472,18.153944999998203,18.139757623464526,18.13728244320077,82757.435174,0.007018999996944331,82775.589119,27.799999237060547
uncore,1.001635651,0.007324000000004105,0.007318276266362039,0.0073201079132668365,32.080667,0.0,32.087991,27.799999237060547
package-0,2.00198929,40.223712999984855,20.09435169735114,20.607541751220044,225147.619604,19.596384999982547,225187.843317,27.799999237060547
dram,2.002212707,1.114438999997219,0.5567345115851651,0.5520809217105038,44929.460846,0.5618279999980587,44930.575285,27.799999237060547
core,2.002400443,37.324428000007174,18.64597092602781,19.15209419337758,82757.435174,18.153944999998203,82794.759602,27.799999237060547
uncore,2.002586735,0.007324000000004105,0.0036588126966681975,0.0,32.080667,0.007324000000004105,32.087991,27.799999237060547
package-0,3.002938931,59.8937679999799,19.946683202464676,19.65136973090285,225147.619604,40.223712999984855,225207.513372,27.799999237060547
dram,3.003165391,1.652156999996805,0.5502250631431598,0.5372072029771217,44929.460846,1.114438999997219,44931.113003,27.799999237060547
core,3.003378741,55.54099500000302,18.497060195229437,18.19926244968671,82757.435174,37.324428000007174,82812.976169,27.799999237060547
uncore,3.003578949,0.007324000000004105,0.002439143714834942,0.0,32.080667,0.007324000000004105,32.087991,27.799999237060547
package-0,4.003937231,79.46537299998454,19.848021784225384,19.552067557393777,225147.619604,59.8937679999799,225227.084977,27.799999237060547
dram,4.004144277,2.1876779999947757,0.5464151109034041,0.5349864137540541,44929.460846,1.652156999996805,44931.648524,27.799999237060547
core,4.004332041,73.66222600000037,18.39857300264387,18.103141399747372,82757.435174,55.54099500000302,82831.0974,27.799999237060547
uncore,4.004531974,0.007324000000004105,0.0018293113850705322,0.0,32.080667,0.007324000000004105,32.087991,27.799999237060547
package-0,4.411582667,87.44380700000329,19.822526522599883,19.572122990444445,225147.619604,79.46537299998454,225235.063411,27.799999237060547
dram,4.411776733,2.4068550000010873,0.5456069298717964,0.537669322174012,44929.460846,2.1876779999947757,44931.867701,27.799999237060547
core,4.411981799,81.03506999999809,18.36973800026387,18.086532965864787,82757.435174,73.66222600000037,82838.470244,27.799999237060547
uncore,4.412174253,0.007324000000004105,0.0016602683395474474,0.0,32.080667,0.007324000000004105,32.087991,27.799999237060547
