zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609696,0.0,0.0,0.0,193454.781304,0.0,193454.781304,27.799999237060547
dram,0.000797524,0.000853999998071231,1.8834592973665334,0.0,44062.624748,0.0,44062.625602,27.799999237060547
core,0.000921111,0.011413000000175089,25.17086769288385,0.0,53385.967091,0.0,53385.978504,27.799999237060547
uncore,0.001011387,0.0,0.0,0.0,29.346177,0.0,29.346177,27.799999237060547
package-0,1.001268392,19.701365999993868,19.679103659754904,19.68802053433873,193454.781304,0.0,193474.48267,27.799999237060547
dram,1.001371177,0.559385000000475,0.5587529007239788,0.5581526578977057,44062.624748,0.000853999998071231,44063.184133,27.799999237060547
core,1.00145672,18.2378680000038,18.217259397399822,18.214108621117127,53385.967091,0.011413000000175089,53404.204959,27.799999237060547
uncore,1.00154057,0.006530999999998954,0.006523620037406478,0.0065265759800506055,29.346177,0.0,29.352708,27.799999237060547
package-0,2.001793314,40.43092700000852,20.198865365174544,20.71894867162925,193454.781304,19.701365999993868,193495.212231,27.799999237060547
dram,2.001894202,1.1101649999982328,0.5546267432376353,0.550498032703415,44062.624748,0.559385000000475,44063.734913,27.799999237060547
core,2.0019794380000002,37.50265000000218,18.73592901263796,19.254919553183555,53385.967091,18.2378680000038,53423.469741,27.799999237060547
uncore,2.002062936,0.006530999999998954,0.003262818824310064,0.0,29.346177,0.006530999999998954,29.352708,27.799999237060547
package-0,3.002325999,60.09634299998288,20.01763599091321,19.655070239272796,193454.781304,40.43092700000852,193514.877647,27.799999237060547
dram,3.002427011,1.6422679999959655,0.5470270133318039,0.5318230664175548,44062.624748,1.1101649999982328,44064.267016,27.799999237060547
core,3.002512719,55.728251000000455,18.562657679995137,18.216012710252034,53385.967091,37.50265000000218,53441.695342,27.799999237060547
uncore,3.002621459,0.006530999999998954,0.0021754265589283943,0.0,29.346177,0.006530999999998954,29.352708,27.799999237060547
package-0,4.002891178,79.76120999999694,19.926732848262738,19.653977301156825,193454.781304,60.09634299998288,193534.542514,27.799999237060547
dram,4.002992905,2.1773009999960777,0.5439548291353506,0.534736717892093,44062.624748,1.6422679999959655,44064.802049,27.799999237060547
core,4.00307909,73.93309900000168,18.470696625806593,18.194766807361496,53385.967091,55.728251000000455,53459.90019,27.799999237060547
uncore,4.003163307,0.006530999999998954,0.0016316388910347286,0.0,29.346177,0.006530999999998954,29.352708,27.799999237060547
package-0,4.409650137,87.7555740000098,19.901913804819657,19.657633757579305,193454.781304,79.76120999999694,193542.536878,27.799999237060547
dram,4.409845107,2.3955619999978808,0.5432847882466575,0.5366899482674989,44062.624748,2.1773009999960777,44065.02031,27.799999237060547
core,4.410032854,81.34640999999829,18.448392123232022,18.22886130388019,53385.967091,73.93309900000168,53467.313501,27.799999237060547
uncore,4.410218846,0.006530999999998954,0.0014811526280853892,0.0,29.346177,0.006530999999998954,29.352708,27.799999237060547
