zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615985,0.0,0.0,0.0,221478.227203,0.0,221478.227203,27.799999237060547
dram,0.000748802,0.0,0.0,0.0,44828.963606,0.0,44828.963606,27.799999237060547
core,0.000838486,0.006530999991809949,12.579742957597444,0.0,79357.137665,0.0,79357.144196,27.799999237060547
uncore,0.000952153,0.0,0.0,0.0,31.760172,0.0,31.760172,27.799999237060547
package-0,1.00120765,19.963633000006666,19.94229729451559,19.95264499859536,221478.227203,0.0,221498.190836,27.799999237060547
dram,1.001309542,0.562621000004583,0.5620197108524939,0.5623113329043073,44828.963606,0.0,44829.526227,27.799999237060547
core,1.00139474,18.49507000000449,18.475303789788303,18.478362891654793,79357.137665,0.006530999991809949,79375.632735,27.799999237060547
uncore,1.001478755,0.0075070000000003745,0.007498977054421207,0.007502868140503927,31.760172,0.0,31.767679,27.799999237060547
package-0,2.001737667,40.71577700000489,20.34175546391489,20.741434637276264,221478.227203,19.963633000006666,221518.94298,27.799999237060547
dram,2.001905916,1.1172460000016144,0.5581803074780365,0.5543387799178128,44828.963606,0.562621000004583,44830.080852,27.799999237060547
core,2.001992654,37.80422499999986,18.887133124162723,19.29919030696175,79357.137665,18.49507000000449,79394.94189,27.799999237060547
uncore,2.002076358,0.0075070000000003745,0.0037505254601330183,0.0,31.760172,0.0075070000000003745,31.767679,27.799999237060547
package-0,3.002343617,60.550138000020524,20.16870372397925,19.822532320126776,221478.227203,40.71577700000489,221538.777341,27.799999237060547
dram,3.002449528,1.652766999999585,0.5505217502188079,0.5352016296647025,44828.963606,1.1172460000016144,44830.616373,27.799999237060547
core,3.002539851,56.17850599999656,18.712552614980616,18.363323072582922,79357.137665,37.80422499999986,79413.316171,27.799999237060547
uncore,3.002628025,0.0075070000000003745,0.002500513852765595,0.0,31.760172,0.0075070000000003745,31.767679,27.799999237060547
package-0,4.002897257,80.38712400000077,20.08302540287134,19.825946556070786,221478.227203,60.550138000020524,221558.614327,27.799999237060547
dram,4.003001272,2.193964000005508,0.5481155756374044,0.540895819477513,44828.963606,1.652766999999585,44831.15757,27.799999237060547
core,4.003091499,74.55498499999521,18.625988630537165,18.36625234010314,79357.137665,56.17850599999656,79431.69265,27.799999237060547
uncore,4.003180401,0.0075070000000003745,0.0018754654252758343,0.0,31.760172,0.0075070000000003745,31.767679,27.799999237060547
package-0,4.413148221,88.46193200000562,20.04607845142542,19.68554040566491,221478.227203,80.38712400000077,221566.689135,27.799999237060547
dram,4.41333857,2.4159490000020014,0.5474705570377982,0.5411762963131599,44828.963606,2.193964000005508,44831.379555,27.799999237060547
core,4.413498947,82.03488500000094,18.58966567069298,18.235216698695158,79357.137665,74.55498499999521,79439.17255,27.799999237060547
uncore,4.41358566,0.0075070000000003745,0.001701137512290016,0.0,31.760172,0.0075070000000003745,31.767679,27.799999237060547
