zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614924,0.015319999976782128,33.35198310800889,0.0,201957.584915,0.0,201957.600235,27.799999237060547
dram,0.00080721,0.0007930000065243803,1.7263787769148116,0.0,44294.805184,0.0,44294.805977,27.799999237060547
core,0.000929721,0.012268000005860813,26.707710808395497,0.0,61266.859819,0.0,61266.872087,27.799999237060547
uncore,0.001066079,0.0,0.0,0.0,30.076155,0.0,30.076155,27.799999237060547
package-0,1.001431454,19.380016999988584,19.35729552264787,19.350871750338904,201957.584915,0.015319999976782128,201976.964932,27.799999237060547
dram,1.001641296,0.5563340000007884,0.5556817441036499,0.5551443765393012,44294.805184,0.0007930000065243803,44295.361518,27.799999237060547
core,1.001828212,17.90858400000434,17.88758765693815,17.883539087613794,61266.859819,0.012268000005860813,61284.768403,27.799999237060547
uncore,1.002026444,0.00665300000000002,0.006645199904223641,0.006648250151031366,30.076155,0.0,30.082808,27.799999237060547
package-0,2.002400519,40.02815699999337,19.992560327383277,20.62794886858145,201957.584915,19.380016999988584,201997.613072,27.799999237060547
dram,2.002634308,1.104062000005797,0.5514374828771405,0.5471923949562081,44294.805184,0.5563340000007884,44295.909246,27.799999237060547
core,2.002817169,37.11983899999905,18.5399647690589,19.192468950766443,61266.859819,17.90858400000434,61303.979658,27.799999237060547
uncore,2.002976086,0.00665300000000002,0.0033229235075225515,0.0,30.076155,0.00665300000000002,30.082808,27.799999237060547
package-0,3.003330347,59.721770999982255,19.886808972015007,19.67527577725235,201957.584915,40.02815699999337,202017.306686,27.799999237060547
dram,3.003558509,1.6383010000063223,0.545539398451472,0.5337415294104874,44294.805184,1.104062000005797,44296.443485,27.799999237060547
core,3.004435719,55.37272200000007,18.43861503495637,18.235886351542383,61266.859819,37.11983899999905,61322.232541,27.799999237060547
uncore,3.00463479,0.00665300000000002,0.0022153887581608314,0.0,30.076155,0.00665300000000002,30.082808,27.799999237060547
package-0,4.004978925,79.40775600000052,19.828467512593967,19.653551824387826,201957.584915,59.721770999982255,202036.992671,27.799999237060547
dram,4.005187603,2.170343000005232,0.541944236112014,0.53116544687603,44294.805184,1.6383010000063223,44296.975527,27.799999237060547
core,4.005387328,73.58458900000551,18.37439698477538,18.181862472369726,61266.859819,55.37272200000007,61340.444408,27.799999237060547
uncore,4.005587721,0.00665300000000002,0.0016612834942884825,0.0,30.076155,0.00665300000000002,30.082808,27.799999237060547
package-0,4.384504863,86.85866499997792,19.81136314496202,19.630890436679515,201957.584915,79.40775600000052,202044.44358,27.799999237060547
dram,4.384686598,2.375238000000536,0.5417617525405886,0.5398363200977838,44294.805184,2.170343000005232,44297.180422,27.799999237060547
core,4.384862604,80.47183900000528,18.354608896791436,18.145819545028196,61266.859819,73.58458900000551,61347.331658,27.799999237060547
uncore,4.385037352,0.00665300000000002,0.0015174651717645695,0.0,30.076155,0.00665300000000002,30.082808,27.799999237060547
