zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531943,0.0,0.0,0.0,194681.199124,0.0,194681.199124,27.799999237060547
dram,0.000674858,0.0,0.0,0.0,44096.066496,0.0,44096.066496,27.799999237060547
core,0.000790488,0.0076289999997243285,18.452228343542636,0.0,54522.812325,0.0,54522.819954,27.799999237060547
uncore,0.000876552,0.0,0.0,0.0,29.449326,0.0,29.449326,27.799999237060547
package-0,1.001136857,20.17713399999775,20.1572797849144,20.16560897132407,194681.199124,0.0,194701.376258,27.799999237060547
dram,1.001239359,0.5600570000024163,0.5595059062674496,0.5597370996149815,44096.066496,0.0,44096.626553,27.799999237060547
core,1.001325769,18.727613000002748,18.709185107493347,18.709291284557366,54522.812325,0.0076289999997243285,54541.539938,27.799999237060547
uncore,1.001410193,0.007018999999999664,0.007012093333489444,0.007014990799472941,29.449326,0.0,29.456345,27.799999237060547
package-0,2.001667059,40.97108699998353,20.47004325571784,20.782949114267094,194681.199124,20.17713399999775,194722.170211,27.799999237060547
dram,2.001769196,1.109494000003906,0.5543272545355825,0.5491462451864895,44096.066496,0.5600570000024163,44097.17599,27.799999237060547
core,2.001855711,38.05849599999783,19.014849651605125,19.32065335162696,54522.812325,18.727613000002748,54560.870821,27.799999237060547
uncore,2.0019393,0.007018999999999664,0.003506844561188587,0.0,29.449326,0.007018999999999664,29.456345,27.799999237060547
package-0,3.002232056,60.79751299999771,20.252019248136456,19.81587331428701,194681.199124,40.97108699998353,194741.996637,27.799999237060547
dram,3.002334564,1.6461140000028536,0.548330528136668,0.5363343820961093,44096.066496,1.109494000003906,44097.71261,27.799999237060547
core,3.002419827,56.424598999998125,18.79537514990763,18.35632757638175,54522.812325,38.05849599999783,54579.236924,27.799999237060547
uncore,3.002504077,0.007018999999999664,0.002338071346810985,0.0,29.449326,0.007018999999999664,29.456345,27.799999237060547
package-0,4.002768962,80.67752800000017,20.156221257360926,19.86879352266552,194681.199124,60.79751299999771,194761.876652,27.799999237060547
dram,4.002870876,2.177972999998019,0.5441379621908858,0.5315587867551407,44096.066496,1.6461140000028536,44098.244469,27.799999237060547
core,4.002958005,74.8648600000015,18.704002464743056,18.429852206504037,54522.812325,56.424598999998125,54597.677185,27.799999237060547
uncore,4.003042109,0.007018999999999664,0.0017536050064078474,0.0,29.449326,0.007018999999999664,29.456345,27.799999237060547
package-0,4.39371574,88.4267149999796,20.126822607336496,19.825768372501397,194681.199124,80.67752800000017,194769.625839,27.799999237060547
dram,4.393816015,2.3861630000028526,0.5431150463212205,0.5326399682415526,44096.066496,2.177972999998019,44098.452659,27.799999237060547
core,4.393901849,82.04098900000099,18.67336621216615,18.35963841956036,54522.812325,74.8648600000015,54604.853314,27.799999237060547
uncore,4.393986068,0.007018999999999664,0.0015975960192677145,0.0,29.449326,0.007018999999999664,29.456345,27.799999237060547
