zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269624,0.0,0.0,0.0,216498.150353,0.0,216498.150353,27.799999237060547
dram,0.00038519,0.0,0.0,0.0,44692.296048,0.0,44692.296048,27.799999237060547
core,0.00046901,0.005981000009342097,32.91381659031404,0.0,74743.058352,0.0,74743.064333,27.799999237060547
uncore,0.000550644,0.0,0.0,0.0,31.327617,0.0,31.327617,27.799999237060547
package-0,1.000804765,19.795175999985076,19.78217430439873,19.785767353178688,216498.150353,0.0,216517.945529,27.799999237060547
dram,1.000903626,0.5568840000050841,0.5565182322925374,0.5566193130496269,44692.296048,0.0,44692.852932,27.799999237060547
core,1.000985197,18.345167000006768,18.333117686738984,18.330469385212552,74743.058352,0.005981000009342097,74761.403519,27.799999237060547
uncore,1.001064727,0.007934999999999803,0.007929788202212417,0.007931228494638662,31.327617,0.0,31.335552,27.799999237060547
package-0,2.001318651,40.36543599999277,20.170900655967177,20.55968247512757,216498.150353,19.795175999985076,216538.515789,27.799999237060547
dram,2.001417378,1.1060160000051837,0.5526842038822212,0.5488496283921341,44692.296048,0.5568840000050841,44693.402064,27.799999237060547
core,2.00149823,37.453212000007625,18.715641235713814,19.09821936719904,74743.058352,18.345167000006768,74780.511564,27.799999237060547
uncore,2.001577345,0.007934999999999803,0.003965176957462425,0.0,31.327617,0.007934999999999803,31.335552,27.799999237060547
package-0,3.001832584,59.88198700000066,19.949464698798117,19.50656016903364,216498.150353,40.36543599999277,216558.03234,27.799999237060547
dram,3.001930406,1.6376910000035423,0.5455907599076446,0.5314028271611488,44692.296048,1.1060160000051837,44693.933739,27.799999237060547
core,3.002012093,55.53080200000841,18.499883348812446,18.068335795909505,74743.058352,37.453212000007625,74798.589154,27.799999237060547
uncore,3.002091416,0.007934999999999803,0.00264351619436004,0.0,31.327617,0.007934999999999803,31.335552,27.799999237060547
package-0,4.002344978,79.39969900000142,19.838956673689044,19.507421406045793,216498.150353,59.88198700000066,216577.550052,27.799999237060547
dram,4.002442237,2.1666820000027656,0.5413711999552545,0.5287120927386376,44692.296048,1.6376910000035423,44694.46273,27.799999237060547
core,4.002523592,73.58977700000105,18.387278741817813,18.049453516174882,74743.058352,55.53080200000841,74816.648129,27.799999237060547
uncore,4.002602822,0.007934999999999803,0.0019826538788984055,0.0,31.327617,0.007934999999999803,31.335552,27.799999237060547
package-0,4.531777045,89.69520499999635,19.793132061513926,19.44671648497721,216498.150353,79.39969900000142,216587.845558,27.799999237060547
dram,4.531871469,2.447260000000824,0.5400393518123835,0.5299711172900943,44692.296048,2.1666820000027656,44694.743308,27.799999237060547
core,4.532035109,83.12368800000695,18.342988725253317,18.00817407228082,74743.058352,73.58977700000105,74826.18204,27.799999237060547
uncore,4.53211809,0.007934999999999803,0.001751024515838004,0.0,31.327617,0.007934999999999803,31.335552,27.799999237060547
