zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000461108,0.0,0.0,0.0,217724.192197,0.0,217724.192197,27.799999237060547
dram,0.000606923,0.0,0.0,0.0,44725.967593,0.0,44725.967593,27.799999237060547
core,0.000725678,0.007995000007213093,23.567941724875876,0.0,75878.88479,0.0,75878.892785,27.799999237060547
uncore,0.000840429,0.0,0.0,0.0,31.431071,0.0,31.431071,27.799999237060547
package-0,1.001204278,18.696362999995472,18.67863717877782,18.68496970892067,217724.192197,0.0,217742.88856,27.799999237060547
dram,1.001415877,0.5548080000007758,0.5542819924870075,0.5544699080930267,44725.967593,0.0,44726.522401,27.799999237060547
core,1.00162816,17.23146200001065,17.215125035718128,17.212971270280583,75878.88479,0.007995000007213093,75896.116252,27.799999237060547
uncore,1.001838938,0.01013200000000225,0.010122393959481035,0.010125825706896689,31.431071,0.0,31.441203,27.799999237060547
package-0,2.002182913,39.3307710000081,19.646334753711564,20.613992314304387,217724.192197,18.696362999995472,217763.522968,27.799999237060547
dram,2.00238986,1.1035130000018398,0.5512219885825322,0.5481621112093645,44725.967593,0.5548080000007758,44727.071106,27.799999237060547
core,2.002597264,36.41042900001048,18.18757828724756,19.159991327788614,75878.88479,17.23146200001065,75915.295219,27.799999237060547
uncore,2.002804189,0.01013200000000225,0.005061092337208665,0.0,31.431071,0.01013200000000225,31.441203,27.799999237060547
package-0,3.00317084,58.87887700001011,19.60714722200327,19.52877374430789,217724.192197,39.3307710000081,217783.071074,27.799999237060547
dram,3.003374102,1.6387899999972433,0.5457304628260348,0.5347476335273124,44725.967593,1.1035130000018398,44727.606383,27.799999237060547
core,3.003574914,54.50358299999789,18.150138563401097,18.07526063070443,75878.88479,36.41042900001048,75933.388373,27.799999237060547
uncore,3.003745041,0.01013200000000225,0.0033740388026311566,0.0,31.431071,0.01013200000000225,31.441203,27.799999237060547
package-0,4.004162535,78.3881049999909,19.578154739386424,19.4911729366661,217724.192197,58.87887700001011,217802.580302,27.799999237060547
dram,4.004380438,2.1740669999999227,0.5429933551754702,0.53478162109143,44725.967593,1.6387899999972433,44728.14166,27.799999237060547
core,4.004586928,72.58202800000436,18.128033270899053,18.06171407302634,75878.88479,54.50358299999789,75951.466818,27.799999237060547
uncore,4.004780811,0.01013200000000225,0.002530560776019912,0.0,31.431071,0.01013200000000225,31.441203,27.799999237060547
package-0,4.473067324,87.54427000001306,19.572493458512866,19.52415955743186,217724.192197,78.3881049999909,217811.736467,27.799999237060547
dram,4.473263075,2.4266910000005737,0.5425414333038152,0.5386830931986745,44725.967593,2.1740669999999227,44728.394284,27.799999237060547
core,4.473454441,81.04916999999841,18.120367553954466,18.054920526543224,75878.88479,72.58202800000436,75959.93396,27.799999237060547
uncore,4.473642945,0.01013200000000225,0.0022652368192877365,0.0,31.431071,0.01013200000000225,31.441203,27.799999237060547
