zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060819,0.0,0.0,0.0,220429.650725,0.0,220429.650725,27.799999237060547
dram,0.000801782,0.0,0.0,0.0,44800.218257,0.0,44800.218257,27.799999237060547
core,0.000926485,0.011962999997194856,26.738457956037568,0.0,78385.615921,0.0,78385.627884,27.799999237060547
uncore,0.001071389,0.0,0.0,0.0,31.66685,0.0,31.66685,27.799999237060547
package-0,1.001434649,19.605540999997174,19.582208778655197,19.590963501192682,220429.650725,0.0,220449.256266,27.799999237060547
dram,1.001620504,0.5583489999989979,0.5576845183377139,0.5579338453302246,44800.218257,0.0,44800.776606,27.799999237060547
core,1.00178843,18.144850999990012,18.123257121007075,18.11940547721306,78385.615921,0.011962999997194856,78403.760772,27.799999237060547
uncore,1.001949479,0.008238999999999663,0.00822919490603992,0.008232873976104163,31.66685,0.0,31.675089,27.799999237060547
package-0,2.002328504,40.11403299999074,20.03612235074108,20.490170775265376,220429.650725,19.605540999997174,220469.764758,27.799999237060547
dram,2.002536384,1.1021699999982957,0.5505109140057607,0.543335178479466,44800.218257,0.5583489999989979,44801.320427,27.799999237060547
core,2.002743387,37.197048000001814,18.579149217297527,19.035176753822903,78385.615921,18.144850999990012,78422.812969,27.799999237060547
uncore,2.002951287,0.008238999999999663,0.004115208561746637,0.0,31.66685,0.008238999999999663,31.675089,27.799999237060547
package-0,3.00331875,59.610381999984384,19.84975236974385,19.476994126620195,220429.650725,40.11403299999074,220489.261107,27.799999237060547
dram,3.00353951,1.6340290000007371,0.5441178185203259,0.5313310004473669,44800.218257,1.1021699999982957,44801.852286,27.799999237060547
core,3.003747401,55.242350999993505,18.395235039302882,18.02738864307541,78385.615921,37.197048000001814,78440.858272,27.799999237060547
uncore,3.003954661,0.008238999999999663,0.0027435172244720013,0.0,31.66685,0.008238999999999663,31.675089,27.799999237060547
package-0,4.004317421,79.09086199998274,19.752641078517676,19.461295366406873,220429.650725,59.610381999984384,220508.741587,27.799999237060547
dram,4.004536661,2.16582699999708,0.5409070313219543,0.53127427831317,44800.218257,1.6340290000007371,44802.384084,27.799999237060547
core,4.004744808,73.27251799999794,18.299531859616113,18.012410653780513,78385.615921,55.242350999993505,78458.888439,27.799999237060547
uncore,4.004939374,0.008238999999999663,0.0020576588208880064,0.0,31.66685,0.008238999999999663,31.675089,27.799999237060547
package-0,4.427391656,87.30928599997424,19.721239118977483,19.424066023233124,220429.650725,79.09086199998274,220516.960011,27.799999237060547
dram,4.427591224,2.3915350000024773,0.5401949295114679,0.5334559392507952,44800.218257,2.16582699999708,44802.609792,27.799999237060547
core,4.427780176,80.87131399998907,18.267043453547043,17.959588748531353,78385.615921,73.27251799999794,78466.487235,27.799999237060547
uncore,4.427968395,0.008238999999999663,0.0018610081074457163,0.0,31.66685,0.008238999999999663,31.675089,27.799999237060547
