zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000442683,0.017028999980539083,52.64345637273349,0.0,225059.783159,0.0,225059.800188,27.799999237060547
dram,0.000561006,0.0007929999992484227,2.45148046930061,0.0,44927.074073,0.0,44927.074866,27.799999237060547
core,0.000679438,0.0094600000011269,29.244647243790617,0.0,82675.99007,0.0,82675.99953,27.799999237060547
uncore,0.000765223,0.0,0.0,0.0,32.073099,0.0,32.073099,27.799999237060547
package-0,1.001019308,19.933236999990186,19.915683077937093,19.905102266681588,225059.783159,0.017028999980539083,225079.716396,27.799999237060547
dram,1.001153325,0.5601790000000619,0.5596856863199113,0.5590740735666522,44927.074073,0.0007929999992484227,44927.634252,27.799999237060547
core,1.002015202,18.485365000000456,18.469086125860088,18.465602412582868,82675.99007,0.0094600000011269,82694.475435,27.799999237060547
uncore,1.002114147,0.007567999999999131,0.007561335348287126,0.007563779910018815,32.073099,0.0,32.080667,27.799999237060547
package-0,2.002410315,40.67250299997977,20.31371508866679,20.711565834053975,225059.783159,19.933236999990186,225100.455662,27.799999237060547
dram,2.002526758,1.1134609999935492,0.5561135373503376,0.5525430151514483,44927.074073,0.5601790000000619,44928.187534,27.799999237060547
core,2.002612942,37.758692000003066,18.858424115407054,19.24758479890294,82675.99007,18.485365000000456,82713.748762,27.799999237060547
uncore,2.002696842,0.007567999999999131,0.0037798066126171056,0.0,32.073099,0.007567999999999131,32.080667,27.799999237060547
package-0,3.002955041,60.448941999988165,20.13083486683798,19.76488261149963,225059.783159,40.67250299997977,225120.232101,27.799999237060547
dram,3.003058098,1.648005999995803,0.5488224532611373,0.5342326379184913,44927.074073,1.1134609999935492,44928.722079,27.799999237060547
core,3.003144359,56.07492899999488,18.674191781036996,18.305533882469472,82675.99007,37.758692000003066,82732.064999,27.799999237060547
uncore,3.003228204,0.007567999999999131,0.002520311410450197,0.0,32.073099,0.007567999999999131,32.080667,27.799999237060547
package-0,4.003486657,80.30081999997492,20.058407878622887,19.841042568547557,225059.783159,60.448941999988165,225140.083979,27.799999237060547
dram,4.00358945,2.1802309999984573,0.5446016948220526,0.5319345041867038,44927.074073,1.648005999995803,44929.254304,27.799999237060547
core,4.003675289,74.46593400000711,18.6009069052498,18.380966933398295,82675.99007,56.07492899999488,82750.456004,27.799999237060547
uncore,4.003758941,0.007567999999999131,0.0018904169450006613,0.0,32.073099,0.007567999999999131,32.080667,27.799999237060547
package-0,4.384441725,87.80397399998037,20.0270523214639,19.697514241539356,225059.783159,80.30081999997492,225147.587133,27.799999237060547
dram,4.384644819,2.3861629999955767,0.5442556762688595,0.5406191186704944,44927.074073,2.1802309999984573,44929.460236,27.799999237060547
core,4.384837375,81.4318590000039,18.573647940211835,18.287163890389568,82675.99007,74.46593400000711,82757.421929,27.799999237060547
uncore,4.38503174,0.007567999999999131,0.0017261716647227752,0.0,32.073099,0.007567999999999131,32.080667,27.799999237060547
