zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289151,0.0,0.0,0.0,212741.818355,0.0,212741.818355,27.799999237060547
dram,0.000403345,0.0,0.0,0.0,44589.134691,0.0,44589.134691,27.799999237060547
core,0.000487288,0.004394000003230758,21.778134649888276,0.0,71262.677369,0.0,71262.681763,27.799999237060547
uncore,0.000568951,0.0,0.0,0.0,30.999615,0.0,30.999615,27.799999237060547
package-0,1.000821078,18.683546000014758,18.670970429275705,18.674735745233285,212741.818355,0.0,212760.501901,27.799999237060547
dram,1.000956218,0.5562730000019656,0.5558985822944412,0.5560106886153547,44589.134691,0.0,44589.690964,27.799999237060547
core,1.001038158,17.235673000002862,17.22407196746618,17.223153563950152,71262.677369,0.004394000003230758,71279.913042,27.799999237060547
uncore,1.001117699,0.0059810000000020125,0.005976974292644841,0.005978179650275683,30.999615,0.0,31.005596,27.799999237060547
package-0,2.001373955,39.284568000002764,19.630273060387196,20.589693962163903,212741.818355,18.683546000014758,212781.102923,27.799999237060547
dram,2.001471954,1.1053440000032424,0.5523340499944597,0.5487690782298164,44589.134691,0.5562730000019656,44590.240035,27.799999237060547
core,2.0015538,36.37222099999781,18.17498998697545,19.126025243426515,71262.677369,17.235673000002862,71299.04959,27.799999237060547
uncore,2.00163315,0.0059810000000020125,0.0029886713575215354,0.0,30.999615,0.0059810000000020125,31.005596,27.799999237060547
package-0,3.001883624,58.91458300000522,19.626828325832893,19.619938180133204,212741.818355,39.284568000002764,212800.732938,27.799999237060547
dram,3.001984205,1.6384850000031292,0.5458455644082361,0.5328673188120776,44589.134691,1.1053440000032424,44590.773176,27.799999237060547
core,3.002065188,54.56095600000117,18.17645924278629,18.179398042989085,71262.677369,36.37222099999781,71317.238325,27.799999237060547
uncore,3.002144521,0.0059810000000020125,0.001992512791219037,0.0,30.999615,0.0059810000000020125,31.005596,27.799999237060547
package-0,4.002396214,78.59885899999063,19.63860352761044,19.673931014231638,212741.818355,58.91458300000522,212820.417214,27.799999237060547
dram,4.002494275,2.1630809999987832,0.5404644634483597,0.5243203008464223,44589.134691,1.6384850000031292,44591.297772,27.799999237060547
core,4.002575679,72.78814400000556,18.186746216340065,18.217608780520198,71262.677369,54.56095600000117,71335.465513,27.799999237060547
uncore,4.002655646,0.0059810000000020125,0.0014944044887304478,0.0,30.999615,0.0059810000000020125,31.005596,27.799999237060547
package-0,4.428624334,86.9763399999938,19.6402896191982,19.656122910727827,212741.818355,78.59885899999063,212828.794695,27.799999237060547
dram,4.428719684,2.3923890000005485,0.5402298239015125,0.5380264344910086,44589.134691,2.1630809999987832,44591.52708,27.799999237060547
core,4.428801685,80.54831700000796,18.18876575191891,18.207730258833273,71262.677369,72.78814400000556,71343.225686,27.799999237060547
uncore,4.42894445,0.0059810000000020125,0.0013505807695802367,0.0,30.999615,0.0059810000000020125,31.005596,27.799999237060547
