zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000503013,0.0,0.0,0.0,224798.824049,0.0,224798.824049,27.799999237060547
dram,0.000690248,0.0,0.0,0.0,44919.925287,0.0,44919.925287,27.799999237060547
core,0.000781281,0.012084999994840473,34.96756420559965,0.0,82434.17886,0.0,82434.190945,27.799999237060547
uncore,0.000921138,0.0,0.0,0.0,32.052469,0.0,32.052469,27.799999237060547
package-0,1.00117957,19.65961800000514,19.63939392168701,19.646176773472916,224798.824049,0.0,224818.483667,27.799999237060547
dram,1.001282781,0.5606069999994361,0.5600302970404225,0.5602237145417766,44919.925287,0.0,44920.485894,27.799999237060547
core,1.001368319,18.197706999999355,18.17898680657656,18.173188540466725,82434.17886,0.012084999994840473,82452.376567,27.799999237060547
uncore,1.001452415,0.0059199999999961506,0.005913910026953784,0.005915952512345541,32.052469,0.0,32.058389,27.799999237060547
package-0,2.001710979,40.34279200001038,20.15553652539027,20.67192975187986,224798.824049,19.65961800000514,224839.166841,27.799999237060547
dram,2.001813455,1.1072970000022906,0.5532132017039251,0.5463927961980761,44919.925287,0.5606069999994361,44921.032584,27.799999237060547
core,2.001899045,37.43777000000409,18.70416754160318,19.22960328805144,82434.17886,18.197706999999355,82471.61663,27.799999237060547
uncore,2.001982855,0.0059199999999961506,0.0029576727418915904,0.0,32.052469,0.0059199999999961506,32.058389,27.799999237060547
package-0,3.002251716,60.03524700002163,19.997796184315014,19.682231183116567,224798.824049,40.34279200001038,224858.859296,27.799999237060547
dram,3.002387731,1.639645000002929,0.5461672627861088,0.5320716185907911,44919.925287,1.1072970000022906,44921.564932,27.799999237060547
core,3.003270771,55.688211999993655,18.549794813776604,18.240966839210735,82434.17886,37.43777000000409,82489.867072,27.799999237060547
uncore,3.003356274,0.0059199999999961506,0.0019719574637716616,0.0,32.052469,0.0059199999999961506,32.058389,27.799999237060547
package-0,4.003616758,79.70066300002509,19.90792555117971,19.638494883508322,224798.824049,60.03524700002163,224878.524712,27.799999237060547
dram,4.003719481,2.1693060000034166,0.5418572533804628,0.5289359166621059,44919.925287,1.639645000002929,44922.094593,27.799999237060547
core,4.003805543,73.89354900000035,18.457403198816472,18.18041466944372,82434.17886,55.688211999993655,82508.072409,27.799999237060547
uncore,4.003890477,0.0059199999999961506,0.0014787194337752265,0.0,32.052469,0.0059199999999961506,32.058389,27.799999237060547
package-0,4.41086585,87.67165100001148,19.877427366811215,19.577541560496066,224798.824049,79.70066300002509,224886.4957,27.799999237060547
dram,4.411065662,2.390863000000536,0.5420703851750298,0.5441660902600578,44919.925287,2.1693060000034166,44922.31615,27.799999237060547
core,4.411256408,81.27194799999415,18.42644942695251,18.122083871227503,82434.17886,73.89354900000035,82515.450808,27.799999237060547
uncore,4.411445853,0.0059199999999961506,0.0013422168816169605,0.0,32.052469,0.0059199999999961506,32.058389,27.799999237060547
