zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296912,0.0,0.0,0.0,215277.996006,0.0,215277.996006,27.799999237060547
dram,0.000410466,0.0,0.0,0.0,44658.748527,0.0,44658.748527,27.799999237060547
core,0.000495087,0.006775000001653098,32.32609515873472,0.0,73612.560635,0.0,73612.56741,27.799999237060547
uncore,0.000576303,0.0,0.0,0.0,31.221111,0.0,31.221111,27.799999237060547
package-0,1.000829775,19.845773999986704,19.8322445221027,19.836399059917802,215277.996006,0.0,215297.84178,27.799999237060547
dram,1.000927619,0.5599349999974947,0.5595532749915086,0.5596704924470479,44658.748527,0.0,44659.308462,27.799999237060547
core,1.001008847,18.378127000003587,18.36559806246776,18.36267356176189,73612.560635,0.006775000001653098,73630.938762,27.799999237060547
uncore,1.001087812,0.007201999999999487,0.007197090173871231,0.0071985978490742425,31.221111,0.0,31.228313,27.799999237060547
package-0,2.00133879,40.414202999992995,20.194930308326157,20.55767373904786,215277.996006,19.845773999986704,215318.410209,27.799999237060547
dram,2.001436227,1.111202999993111,0.5552668487182023,0.5509797411695299,44658.748527,0.5599349999974947,44659.85973,27.799999237060547
core,2.001517693,37.502467999991495,18.739939710061616,19.11434085471124,73612.560635,18.378127000003587,73650.063103,27.799999237060547
uncore,2.001596772,0.007201999999999487,0.0035988310367169635,0.0,31.221111,0.007201999999999487,31.228313,27.799999237060547
package-0,3.001878244,59.99838100001216,19.988010687789814,19.574134394216685,215277.996006,40.414202999992995,215337.994387,27.799999237060547
dram,3.001977245,1.6460529999967548,0.5483702127995246,0.5345757060014402,44658.748527,1.111202999993111,44660.39458,27.799999237060547
core,3.002058549,55.626871999993455,18.53167524743642,18.11510902886859,73612.560635,37.502467999991495,73668.187507,27.799999237060547
uncore,3.002138257,0.007201999999999487,0.0023992922904606845,0.0,31.221111,0.007201999999999487,31.228313,27.799999237060547
package-0,4.002392868,79.46226000000024,19.854354169428056,19.453371514258485,215277.996006,59.99838100001216,215357.458266,27.799999237060547
dram,4.002489661,2.178948999993736,0.544429835786153,0.5326083185376311,44658.748527,1.6460529999967548,44660.927476,27.799999237060547
core,4.002571667,73.65044699999271,18.40222087157527,18.013845055772364,73612.560635,55.626871999993455,73686.211082,27.799999237060547
uncore,4.002650827,0.007201999999999487,0.0017994839151090117,0.0,31.221111,0.007201999999999487,31.228313,27.799999237060547
package-0,4.397799112,87.14735899999505,19.817302478938185,19.442149849146183,215277.996006,79.46226000000024,215365.143365,27.799999237060547
dram,4.397905537,2.392510999998194,0.5440568103865749,0.5402798852913724,44658.748527,2.178948999993736,44661.141038,27.799999237060547
core,4.39799614,80.76352599999518,18.36561936440993,17.995024892581917,73612.560635,73.65044699999271,73693.324161,27.799999237060547
uncore,4.398084642,0.007201999999999487,0.0016377342250074468,0.0,31.221111,0.007201999999999487,31.228313,27.799999237060547
