zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284519,0.0,0.0,0.0,209590.530585,0.0,209590.530585,27.799999237060547
dram,0.000422846,0.0,0.0,0.0,44502.984826,0.0,44502.984826,27.799999237060547
core,0.000591087,0.007446000003255904,39.952996492205806,0.0,68341.970063,0.0,68341.977509,27.799999237060547
uncore,0.000730568,0.0,0.0,0.0,30.735639,0.0,30.735639,27.799999237060547
package-0,1.001092295,19.75226899998961,19.73548996536302,19.73916560890095,209590.530585,0.0,209610.282854,27.799999237060547
dram,1.001315753,0.5559070000017527,0.5554347715806939,0.5555382187326262,44502.984826,0.0,44503.540733,27.799999237060547
core,1.00153202,18.311415999996825,18.2958609322157,18.291827391092024,68341.970063,0.007446000003255904,68360.281479,27.799999237060547
uncore,1.001745341,0.006530000000001479,0.006524452936212922,0.0065256680853333976,30.735639,0.0,30.742169,27.799999237060547
package-0,2.002101889,40.45198400001391,20.207212760247227,20.67886096842461,209590.530585,19.75226899998961,209630.982569,27.799999237060547
dram,2.002326025,1.1022930000035558,0.550634776657565,0.5458355406882496,44502.984826,0.5559070000017527,44504.087119,27.799999237060547
core,2.002537321,37.55733799999871,18.761233557153368,19.226532599444788,68341.970063,18.311415999996825,68379.527401,27.799999237060547
uncore,2.002749482,0.006530000000001479,0.003261968543357451,0.0,30.735639,0.006530000000001479,30.742169,27.799999237060547
package-0,3.003106556,60.17947199998889,20.04072756479339,19.707780672581357,209590.530585,40.45198400001391,209650.710057,27.799999237060547
dram,3.00333052,1.62664400000358,0.5416984922862657,0.5238271848631862,44502.984826,1.1022930000035558,44504.61147,27.799999237060547
core,3.003531033,55.8353669999924,18.59407105677679,18.259769650318077,68341.970063,37.55733799999871,68397.80543,27.799999237060547
uncore,3.003748889,0.006530000000001479,0.0021745945361261168,0.0,30.735639,0.006530000000001479,30.742169,27.799999237060547
package-0,4.004113455,79.95798599999398,19.970163344923947,19.75848356067668,209590.530585,60.17947199998889,209670.488571,27.799999237060547
dram,4.004268479,2.164606999998796,0.5406283665967399,0.5374181847865338,44502.984826,1.62664400000358,44505.149433,27.799999237060547
core,4.004478259,74.15868500000215,18.521740316156983,18.30476129198334,68341.970063,55.8353669999924,68416.128748,27.799999237060547
uncore,4.004676721,0.006530000000001479,0.0016309211020196623,0.0,30.735639,0.006530000000001479,30.742169,27.799999237060547
package-0,4.377907106,87.30855300000985,19.944107780061263,19.665011475778286,209590.530585,79.95798599999398,209677.839138,27.799999237060547
dram,4.37810307,2.363459000000148,0.539890759955138,0.531989826363002,44502.984826,2.164606999998796,44505.348285,27.799999237060547
core,4.378309575,80.96079100000497,18.49407287351253,18.197710809142617,68341.970063,74.15868500000215,68422.930854,27.799999237060547
uncore,4.378500838,0.006530000000001479,0.001491663981692777,0.0,30.735639,0.006530000000001479,30.742169,27.799999237060547
