zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623902,0.0,0.0,0.0,218245.937199,0.0,218245.937199,27.799999237060547
dram,0.000815967,0.0,0.0,0.0,44740.343411,0.0,44740.343411,27.799999237060547
core,0.00093811,0.011292000010143965,24.254765271231438,0.0,76362.130073,0.0,76362.141365,27.799999237060547
uncore,0.001026317,0.0,0.0,0.0,31.477214,0.0,31.477214,27.799999237060547
package-0,1.001286497,19.97675599998911,19.954114804223007,19.96339839030916,218245.937199,0.0,218265.913955,27.799999237060547
dram,1.001390541,0.5599349999974947,0.5593003825475322,0.5595605952054398,44740.343411,0.0,44740.903346,27.799999237060547
core,1.001475717,18.51185500000429,18.49087408933746,18.488192457979547,76362.130073,0.011292000010143965,76380.641928,27.799999237060547
uncore,1.001560157,0.007079999999998421,0.007071975690845119,0.007075265904205587,31.477214,0.0,31.484294,27.799999237060547
package-0,2.001817251,40.525164999999106,20.245584064671846,20.537225228102553,218245.937199,19.97675599998911,218286.462364,27.799999237060547
dram,2.001918863,1.1104699999996228,0.5547692091146083,0.5502353632824636,44740.343411,0.5599349999974947,44741.453881,27.799999237060547
core,2.002004115,37.61587100000179,18.792157379159462,19.09361836008971,76362.130073,18.51185500000429,76399.745944,27.799999237060547
uncore,2.002087921,0.007079999999998421,0.003537030266942722,0.0,31.477214,0.007079999999998421,31.484294,27.799999237060547
package-0,3.002358249,60.094817000004696,20.01686846744463,19.559295489958725,218245.937199,40.525164999999106,218306.032016,27.799999237060547
dram,3.002459387,1.6460529999967548,0.5482806677217289,0.5352995626258186,44740.343411,1.1104699999996228,44741.989464,27.799999237060547
core,3.002544846,55.72544400001061,18.561482312827025,18.099989182436648,76362.130073,37.61587100000179,76417.855517,27.799999237060547
uncore,3.002628554,0.007079999999998421,0.0023582637542513074,0.0,31.477214,0.007079999999998421,31.484294,27.799999237060547
package-0,4.002883368,79.67484500000137,19.905109973900792,19.56976354160052,218245.937199,60.094817000004696,218325.612044,27.799999237060547
dram,4.002984841,2.180962999998883,0.5448684382628622,0.534629583577764,44740.343411,1.6460529999967548,44742.524374,27.799999237060547
core,4.003070367,73.86394700000528,18.453377451082076,18.128994233745104,76362.130073,55.72544400001061,76435.99402,27.799999237060547
uncore,4.003154273,0.007079999999998421,0.001768791374682734,0.0,31.477214,0.007079999999998421,31.484294,27.799999237060547
package-0,4.39697767,87.41188599998713,19.880710676824034,19.632886755791937,218245.937199,79.67484500000137,218333.349085,27.799999237060547
dram,4.3971962829999995,2.390802000001713,0.5437572053715133,0.5324704010243413,44740.343411,2.180962999998883,44742.734213,27.799999237060547
core,4.397387428,81.03012800001306,18.429261792549756,18.184318791243246,76362.130073,73.86394700000528,76443.160201,27.799999237060547
uncore,4.397585518,0.007079999999998421,0.001610255058355605,0.0,31.477214,0.007079999999998421,31.484294,27.799999237060547
