zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318847,0.0,0.0,0.0,226109.559951,0.0,226109.559951,27.799999237060547
dram,0.000439389,0.0,0.0,0.0,44955.81753,0.0,44955.81753,27.799999237060547
core,0.000529348,0.0054939999972702935,24.125696005999778,0.0,83648.889373,0.0,83648.894867,27.799999237060547
uncore,0.00061607,0.0,0.0,0.0,32.168679,0.0,32.168679,27.799999237060547
package-0,1.000979444,19.559398999990663,19.54499822575293,19.549446826248698,226109.559951,0.0,226129.11935,27.799999237060547
dram,1.001184216,0.5604840000014519,0.5600713388788946,0.5601988156689676,44955.81753,0.0,44956.378014,27.799999237060547
core,1.001383174,18.09230000000389,18.078979389910423,18.077603108049182,83648.889373,0.0054939999972702935,83666.981673,27.799999237060547
uncore,1.001553358,0.007935000000003356,0.007929157788615547,0.00793096252939178,32.168679,0.0,32.176614,27.799999237060547
package-0,2.00190918,40.08742200001143,20.0270086550305,20.508925478284976,226109.559951,19.559398999990663,226149.647373,27.799999237060547
dram,2.002125969,1.1119350000008126,0.5555042144850637,0.5509379770229784,44955.81753,0.5604840000014519,44956.929465,27.799999237060547
core,2.002332253,37.162381000001915,18.56570686756477,19.05233982314917,83648.889373,18.09230000000389,83686.051754,27.799999237060547
uncore,2.002539683,0.007935000000003356,0.003964193897968518,0.0,32.168679,0.007935000000003356,32.176614,27.799999237060547
package-0,3.002894512,59.60922300000675,19.852190512162448,19.502606690511374,226109.559951,40.08742200001143,226169.169174,27.799999237060547
dram,3.003140051,1.646602000000712,0.5483825313696531,0.5341413024032046,44955.81753,1.1119350000008126,44957.464132,27.799999237060547
core,3.004015748,55.246257999999216,18.3991534145637,18.066096492358295,83648.889373,37.162381000001915,83704.135631,27.799999237060547
uncore,3.004227166,0.007935000000003356,0.002642663731987545,0.0,32.168679,0.007935000000003356,32.176614,27.799999237060547
package-0,4.004591533,79.12968099999125,19.7609879221794,19.48759923786836,226109.559951,59.60922300000675,226188.689632,27.799999237060547
dram,4.004772845,2.1824280000000726,0.5450158878946112,0.5349240447752753,44955.81753,1.646602000000712,44957.999958,27.799999237060547
core,4.00496715,73.30987100000493,18.30761172167227,18.03320654322454,83648.889373,55.246257999999216,83722.199244,27.799999237060547
uncore,4.00514829,0.007935000000003356,0.0019816007998639247,0.0,32.168679,0.007935000000003356,32.176614,27.799999237060547
package-0,4.386623257,86.55879999999888,19.733557506006495,19.44604474533538,226109.559951,79.12968099999125,226196.118751,27.799999237060547
dram,4.386823265,2.3887869999962277,0.5445924115633176,0.5401537312195124,44955.81753,2.1824280000000726,44958.206317,27.799999237060547
core,4.387020237,80.18100900000718,18.279557387478643,17.98550501065883,83648.889373,73.30987100000493,83729.070382,27.799999237060547
uncore,4.387212374,0.007935000000003356,0.0018090105085817939,0.0,32.168679,0.007935000000003356,32.176614,27.799999237060547
