zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000482086,0.0,0.0,0.0,226805.6272,0.0,226805.6272,27.799999237060547
dram,0.000631043,0.0,0.0,0.0,44974.998205,0.0,44974.998205,27.799999237060547
core,0.000747095,0.0073850000044330955,20.29582157384847,0.0,84293.706204,0.0,84293.713589,27.799999237060547
uncore,0.000859599,0.0,0.0,0.0,32.227883,0.0,32.227883,27.799999237060547
package-0,1.001210878,19.530163000017637,19.51129173718331,19.518386991112674,226805.6272,0.0,226825.157363,27.799999237060547
dram,1.001469673,0.5593249999947147,0.558784545258894,0.5589877464766208,44974.998205,0.0,44975.55753,27.799999237060547
core,1.002287092,18.09986800000479,18.08237877749833,18.081573862123694,84293.706204,0.0073850000044330955,84311.806072,27.799999237060547
uncore,1.002482321,0.007141000000004283,0.0071340999199639935,0.007136694225413957,32.227883,0.0,32.235024,27.799999237060547
package-0,2.002830436,40.246357000025455,20.09713417165416,20.682592068169452,226805.6272,19.530163000017637,226845.873557,27.799999237060547
dram,2.003047166,1.1096169999946142,0.5540904417268383,0.5493994193320804,44974.998205,0.5593249999947147,44976.107822,27.799999237060547
core,2.003256617,37.34090799999831,18.646289853436564,19.209830786825364,84293.706204,18.09986800000479,84331.047112,27.799999237060547
uncore,2.003468758,0.007141000000004283,0.003565878897306846,0.0,32.227883,0.007141000000004283,32.235024,27.799999237060547
package-0,3.003822258,59.91244500002358,19.947001777260123,19.64664511024432,226805.6272,40.246357000025455,226865.539645,27.799999237060547
dram,3.004027783,1.644466999998258,0.5475020452194526,0.53432122022879,44974.998205,1.1096169999946142,44976.642672,27.799999237060547
core,3.004222526,55.55539999999746,18.496385225739164,18.196484231505615,84293.706204,37.34090799999831,84349.261604,27.799999237060547
uncore,3.004415508,0.007141000000004283,0.002377495021133654,0.0,32.227883,0.007141000000004283,32.235024,27.799999237060547
package-0,4.004758701,79.6822300000058,19.89809483920889,19.751335948618042,226805.6272,59.91244500002358,226885.30943,27.799999237060547
dram,4.00498092,2.1792549999954645,0.5441994114462756,0.5342889388652364,44974.998205,1.644466999998258,44977.17746,27.799999237060547
core,4.005192352,73.87255299999379,18.447313354662068,18.300059536585227,84293.706204,55.55539999999746,84367.578757,27.799999237060547
uncore,4.005402874,0.007141000000004283,0.0017832369305786945,0.0,32.227883,0.007141000000004283,32.235024,27.799999237060547
package-0,4.410965813,87.6550490000227,19.87318910498008,19.627658339670425,226805.6272,79.6822300000058,226893.282249,27.799999237060547
dram,4.411179133,2.397332999993523,0.5435243331672561,0.5368691394287857,44974.998205,2.1792549999954645,44977.395538,27.799999237060547
core,4.411373312,81.25400400000217,18.421941524765252,18.171815800518747,84293.706204,73.87255299999379,84374.960208,27.799999237060547
uncore,4.411565823,0.007141000000004283,0.0016190104850515926,0.0,32.227883,0.007141000000004283,32.235024,27.799999237060547
