zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000646261,0.0,0.0,0.0,217372.900188,0.0,217372.900188,27.799999237060547
dram,0.000837709,0.0,0.0,0.0,44716.295499,0.0,44716.295499,27.799999237060547
core,0.000959341,0.011780000000726432,24.05441443576559,0.0,75553.483279,0.0,75553.495059,27.799999237060547
uncore,0.001047423,0.0,0.0,0.0,31.401897,0.0,31.401897,27.799999237060547
package-0,1.00130869,19.526012999995146,19.503459180295593,19.51300410944147,217372.900188,0.0,217392.426201,27.799999237060547
dram,1.00141265,0.5642070000030799,0.5635553040858796,0.5638311062088548,44716.295499,0.0,44716.859706,27.799999237060547
core,1.001498707,18.059585000009974,18.038725000380808,18.035780941642635,75553.483279,0.011780000000726432,75571.542864,27.799999237060547
uncore,1.001582336,0.006590999999996683,0.006583386964727285,0.006586608852779929,31.401897,0.0,31.408488,27.799999237060547
package-0,2.001845578,40.11519300000509,20.040637751605658,20.578149391700766,217372.900188,19.526012999995146,217413.015381,27.799999237060547
dram,2.001948146,1.1107150000025285,0.554887943835208,0.5462152095296084,44716.295499,0.5642070000030799,44717.406214,27.799999237060547
core,2.002033816,37.208279000013135,18.588409653166686,19.138435128928823,75553.483279,18.059585000009974,75590.691558,27.799999237060547
uncore,2.002158426,0.006590999999996683,0.0032927136464418767,0.0,31.401897,0.006590999999996683,31.408488,27.799999237060547
package-0,3.002383522,59.708038999990094,19.887783802775484,19.581986789628825,217372.900188,40.11519300000509,217432.608227,27.799999237060547
dram,3.002487221,1.6452589999971678,0.5480092101420329,0.5342477323804,44716.295499,1.1107150000025285,44717.940758,27.799999237060547
core,3.002573076,55.33988500000851,18.43282222936194,18.121556672621015,75553.483279,37.208279000013135,75608.823164,27.799999237060547
uncore,3.00265706,0.006590999999996683,0.002195355688101714,0.0,31.401897,0.006590999999996683,31.408488,27.799999237060547
package-0,4.002912551,79.28678500000387,19.80801406236753,19.568649105428907,217372.900188,59.708038999990094,217452.186973,27.799999237060547
dram,4.003015808,2.1762030000027153,0.5436752117848905,0.530670188516368,44716.295499,1.6452589999971678,44718.471702,27.799999237060547
core,4.0031013,73.47832700000436,18.35690190358021,18.12908788013507,75553.483279,55.33988500000851,75626.961606,27.799999237060547
uncore,4.003184558,0.006590999999996683,0.0016466126187988615,0.0,31.401897,0.006590999999996683,31.408488,27.799999237060547
package-0,4.405291185,87.1911839999957,19.79348887403126,19.648960746840345,217372.900188,79.28678500000387,217460.091372,27.799999237060547
dram,4.405486958,2.392571999997017,0.5431437570828493,0.5378556912075831,44716.295499,2.1762030000027153,44718.688071,27.799999237060547
core,4.405680445,80.78549900000507,18.33931829208493,18.164358327378647,75553.483279,73.47832700000436,75634.268778,27.799999237060547
uncore,4.405853356,0.006590999999996683,0.0014962394038447835,0.0,31.401897,0.006590999999996683,31.408488,27.799999237060547
