zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000481627,0.0,0.0,0.0,213967.793488,0.0,213967.793488,27.799999237060547
dram,0.000601114,0.0,0.0,0.0,44622.733726,0.0,44622.733726,27.799999237060547
core,0.00071233,0.007935000001452863,20.274620828698907,0.0,72398.689109,0.0,72398.697044,27.799999237060547
uncore,0.000892439,0.0,0.0,0.0,31.106304,0.0,31.106304,27.799999237060547
package-0,1.001256076,19.750926000007894,19.73112327248905,19.738840835489846,213967.793488,0.0,213987.544414,27.799999237060547
dram,1.001476124,0.5627430000022287,0.5621787810743578,0.5623986697294908,44622.733726,0.0,44623.296469,27.799999237060547
core,1.001682073,18.288465999998152,18.27012956812982,18.26934553838279,72398.689109,0.007935000001452863,72416.977575,27.799999237060547
uncore,1.001890154,0.007506999999996822,0.007499473311097079,0.007502406629030979,31.106304,0.0,31.113811,27.799999237060547
package-0,2.002242155,40.352863000007346,20.156263666641685,20.581406655813552,213967.793488,19.750926000007894,214008.146351,27.799999237060547
dram,2.002458531,1.1121190000048955,0.5555036774658709,0.5488285331131444,44622.733726,0.5627430000022287,44623.845845,27.799999237060547
core,2.002666039,37.43508500000462,18.698832933938267,19.127538916514006,72398.689109,18.288465999998152,72436.124194,27.799999237060547
uncore,2.00286044,0.007506999999996822,0.003749748099543458,0.0,31.106304,0.007506999999996822,31.113811,27.799999237060547
package-0,3.003211961,59.900542999996105,19.94708688557131,19.528720892826936,213967.793488,40.352863000007346,214027.694031,27.799999237060547
dram,3.003417525,1.6417199999996228,0.5466984077552475,0.529087345069339,44622.733726,1.1121190000048955,44624.375446,27.799999237060547
core,3.003625027,55.530681000003824,18.491907806613575,18.07804525516804,72398.689109,37.43508500000462,72454.21979,27.799999237060547
uncore,3.003833306,0.007506999999996822,0.0024998568251698512,0.0,31.106304,0.007506999999996822,31.113811,27.799999237060547
package-0,4.004180902,79.4835000000021,19.851242795817715,19.563708580153314,213967.793488,59.900542999996105,214047.276988,27.799999237060547
dram,4.004332437,2.174800000000687,0.5431628304284143,0.5325560266473421,44622.733726,1.6417199999996228,44624.908526,27.799999237060547
core,4.005200288,73.67412799999875,18.400334694598108,18.125613498883187,72398.689109,55.530681000003824,72472.363237,27.799999237060547
uncore,4.005398496,0.007506999999996822,0.0018748957918075647,0.0,31.106304,0.007506999999996822,31.113811,27.799999237060547
package-0,4.365643786,86.53194400001667,19.82223879296744,19.500939694944915,213967.793488,79.4835000000021,214054.325432,27.799999237060547
dram,4.365855416,2.370050999998057,0.542917617492376,0.5402012098441203,44622.733726,2.174800000000687,44625.103777,27.799999237060547
core,4.366053221,80.18509800000174,18.36833990685826,18.013909640963526,72398.689109,73.67412799999875,72478.874207,27.799999237060547
uncore,4.366245142,0.007506999999996822,0.0017196602750391798,0.0,31.106304,0.007506999999996822,31.113811,27.799999237060547
