zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000411679,0.0,0.0,0.0,202306.707557,0.0,202306.707557,27.799999237060547
dram,0.000606533,0.0,0.0,0.0,44304.382063,0.0,44304.382063,27.799999237060547
core,0.000776493,0.012145999993663281,47.43475083150736,0.0,61590.353924,0.0,61590.36607,27.799999237060547
uncore,0.000942675,0.0,0.0,0.0,30.107039,0.0,30.107039,27.799999237060547
package-0,1.001205218,19.75861600000644,19.737803078793945,19.74285304947465,202306.707557,0.0,202326.466173,27.799999237060547
dram,1.001307545,0.5584100000050967,0.5578217936583378,0.5579645138836732,44304.382063,0.0,44304.940473,27.799999237060547
core,1.00139348,18.296278999994684,18.277006445008617,18.269546356685737,61590.353924,0.012145999993663281,61608.650203,27.799999237060547
uncore,1.001477156,0.008666999999999092,0.008657870535255782,0.008660085675015045,30.107039,0.0,30.115706,27.799999237060547
package-0,2.001735908,40.52589700001408,20.246778855503226,20.756014925690188,202306.707557,19.75861600000644,202347.233454,27.799999237060547
dram,2.001871281,1.1057100000034552,0.5524138268520163,0.5470030943767742,44304.382063,0.5584100000050967,44305.487773,27.799999237060547
core,2.002713959,37.63497500000085,18.802471319935126,19.32820492096993,61590.353924,18.296278999994684,61627.988899,27.799999237060547
uncore,2.002813359,0.008666999999999092,0.00433004190729121,0.0,30.107039,0.008666999999999092,30.115706,27.799999237060547
package-0,3.003071708,60.36038000002736,20.10055699888817,19.808266580919035,202306.707557,40.52589700001408,202367.067937,27.799999237060547
dram,3.003209682,1.6372030000056839,0.5452035295395761,0.530790494006297,44304.382063,1.1057100000034552,44306.019266,27.799999237060547
core,3.003337204,56.010537999994995,18.652019944320774,18.35127492247278,61590.353924,37.63497500000085,61646.364462,27.799999237060547
uncore,3.003421583,0.008666999999999092,0.0028861900390498955,0.0,30.107039,0.008666999999999092,30.115706,27.799999237060547
package-0,4.003680362,80.09916000001249,20.007073401387714,19.72652387125087,202306.707557,60.36038000002736,202386.806717,27.799999237060547
dram,4.003782231,2.1649730000062846,0.5407643940728161,0.5274422990453191,44304.382063,1.6372030000056839,44306.547036,27.799999237060547
core,4.003867715,74.28990999999951,18.556045810620805,18.268022041374163,61590.353924,56.010537999994995,61664.643834,27.799999237060547
uncore,4.003951536,0.008666999999999092,0.002164833004113678,0.0,30.107039,0.008666999999999092,30.115706,27.799999237060547
package-0,4.405748078,88.03676200000336,19.983401685441013,19.747625626985275,202306.707557,80.09916000001249,202394.744319,27.799999237060547
dram,4.405947019,2.381159000004118,0.5404975795677663,0.5378400420879705,44304.382063,2.1649730000062846,44306.763222,27.799999237060547
core,4.406137129,81.6415149999957,18.531749139669742,18.289748377099897,61590.353924,74.28990999999951,61671.995439,27.799999237060547
uncore,4.406325726,0.008666999999999092,0.001967316135589954,0.0,30.107039,0.008666999999999092,30.115706,27.799999237060547
