zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0002687,0.0,0.0,0.0,207396.420601,0.0,207396.420601,27.799999237060547
dram,0.000385372,0.0,0.0,0.0,44443.248407,0.0,44443.248407,27.799999237060547
core,0.000473834,0.006712999995215796,38.042184692544545,0.0,66307.97936,0.0,66307.986073,27.799999237060547
uncore,0.000559621,0.0,0.0,0.0,30.546735,0.0,30.546735,27.799999237060547
package-0,1.000822215,19.816417000023648,19.802950379873874,19.806443089283622,207396.420601,0.0,207416.237018,27.799999237060547
dram,1.00093061,0.5596910000022035,0.5593106514206073,0.5594092988210055,44443.248407,0.0,44443.808098,27.799999237060547
core,1.001021456,18.350965999998152,18.338495254731583,18.335020052290226,66307.97936,0.006712999995215796,66326.330326,27.799999237060547
uncore,1.001110345,0.007934999999999803,0.007929607620999687,0.007931006191143137,30.546735,0.0,30.55467,27.799999237060547
package-0,2.001375031,40.633502000011504,20.304252402723343,20.80561902334409,207396.420601,19.816417000023648,207437.054103,27.799999237060547
dram,2.001486803,1.1067479999983334,0.5530335716121405,0.546755682939262,44443.248407,0.5596910000022035,44444.355155,27.799999237060547
core,2.00158326,37.72378000000026,18.85028641401854,19.362143522706745,66307.97936,18.350965999998152,66345.70314,27.799999237060547
uncore,2.001672219,0.007934999999999803,0.0039650592463224095,0.0,30.546735,0.007934999999999803,30.55467,27.799999237060547
package-0,3.001931656,60.39553700000397,20.119911722109226,19.75120557198699,207396.420601,40.633502000011504,207456.816138,27.799999237060547
dram,3.002034829,1.6359210000009625,0.5449837477951699,0.528883017675102,44443.248407,1.1067479999983334,44444.884328,27.799999237060547
core,3.002120711,56.02780999999959,18.664865769519132,18.293999546400034,66307.97936,37.72378000000026,66364.00717,27.799999237060547
uncore,3.002204427,0.007934999999999803,0.0026434320720572823,0.0,30.546735,0.007934999999999803,30.55467,27.799999237060547
package-0,4.002465346,80.1069730000163,20.01517068847129,19.70092880514803,207396.420601,60.39553700000397,207476.527574,27.799999237060547
dram,4.002567038,2.166559999997844,0.5413270104059779,0.5303561425036193,44443.248407,1.6359210000009625,44445.414967,27.799999237060547
core,4.002652467,74.29991899999732,18.564246097830146,18.262369039406092,66307.97936,56.02780999999959,66382.279279,27.799999237060547
uncore,4.002736588,0.007934999999999803,0.0019826036793698775,0.0,30.546735,0.007934999999999803,30.55467,27.799999237060547
package-0,4.383819786,87.61165400000755,19.98622101886562,19.68234306344789,207396.420601,80.1069730000163,207484.032255,27.799999237060547
dram,4.384016596,2.371148999998695,0.5409132897163662,0.5365705597651905,44443.248407,2.166559999997844,44445.619556,27.799999237060547
core,4.384213123,81.23831699999573,18.53231715911268,18.19716650805927,66307.97936,74.29991899999732,66389.217677,27.799999237060547
uncore,4.384402681,0.007934999999999803,0.0018101548885800182,0.0,30.546735,0.007934999999999803,30.55467,27.799999237060547
