zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000548514,0.0,0.0,0.0,211952.003605,0.0,211952.003605,27.799999237060547
dram,0.000738904,0.0007929999992484227,2.0322338407897846,0.0,44567.612713,0.0,44567.613506,27.799999237060547
core,0.000867842,0.010863999996217899,27.841347363907985,0.0,70530.445479,0.0,70530.456343,27.799999237060547
uncore,0.0009782,0.0,0.0,0.0,30.936261,0.0,30.936261,27.799999237060547
package-0,1.001324543,20.01001900000847,19.988412345787577,19.996206660250316,211952.003605,0.0,211972.013624,27.799999237060547
dram,1.001533068,0.5568829999974696,0.5562816823064453,0.555706147088532,44567.612713,0.0007929999992484227,44568.169596,27.799999237060547
core,1.001720321,18.554395999992266,18.534361115535177,18.53073193397412,70530.445479,0.010863999996217899,70548.999875,27.799999237060547
uncore,1.001906801,0.006958000000000908,0.006950486808730629,0.0069531970930153016,30.936261,0.0,30.943219,27.799999237060547
package-0,2.002265197,40.60438800000702,20.28174361369167,20.57511745927032,211952.003605,20.01001900000847,211992.607993,27.799999237060547
dram,2.002455138,1.1087619999962044,0.5538225723910217,0.5513631055304201,44567.612713,0.5568829999974696,44568.721475,27.799999237060547
core,2.002593404,37.69210299999395,18.827067885042467,19.11981714157701,70530.445479,18.554395999992266,70568.137582,27.799999237060547
uncore,2.002716872,0.006958000000000908,0.0034754956056488443,0.0,30.936261,0.006958000000000908,30.943219,27.799999237060547
package-0,3.003073807,60.167691999988165,20.037068646860437,19.547618052969774,211952.003605,40.60438800000702,212012.171297,27.799999237060547
dram,3.003270426,1.6403149999969173,0.5462583516984427,0.5311267983636196,44567.612713,1.1087619999962044,44569.253028,27.799999237060547
core,3.003475848,55.80222499999218,18.583279095575328,18.095601220989646,70530.445479,37.69210299999395,70586.247704,27.799999237060547
uncore,3.003677435,0.006958000000000908,0.0023171559189091137,0.0,30.936261,0.006958000000000908,30.943219,27.799999237060547
package-0,4.004035634,79.80216299998574,19.931655889725295,19.615427460324852,211952.003605,60.167691999988165,212031.805768,27.799999237060547
dram,4.00425522,2.169122999999672,0.5417674357835363,0.52829510733927,44567.612713,1.6403149999969173,44569.781836,27.799999237060547
core,4.004473229,73.98833599999489,18.479574958457402,18.16847222958098,70530.445479,55.80222499999218,70604.433815,27.799999237060547
uncore,4.004691448,0.006958000000000908,0.0017378534173409746,0.0,30.936261,0.006958000000000908,30.943219,27.799999237060547
package-0,4.409936871,87.75618399999803,19.900762185120595,19.59602702321033,211952.003605,79.80216299998574,212039.759789,27.799999237060547
dram,4.410133065,2.388420999996015,0.5416301866415439,0.5402763626168035,44567.612713,2.169122999999672,44570.001134,27.799999237060547
core,4.41030295,81.34604400000535,18.44711338342263,18.126912764861075,70530.445479,73.98833599999489,70611.791523,27.799999237060547
uncore,4.410416562,0.006958000000000908,0.001577888838968776,0.0,30.936261,0.006958000000000908,30.943219,27.799999237060547
