zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528705,0.0,0.0,0.0,198189.774127,0.0,198189.774127,27.799999237060547
dram,0.000649462,0.0,0.0,0.0,44191.956021,0.0,44191.956021,27.799999237060547
core,0.000737572,0.008605999995779712,19.905583777110458,0.0,57774.576217,0.0,57774.584823,27.799999237060547
uncore,0.000822759,0.0,0.0,0.0,29.742355,0.0,29.742355,27.799999237060547
package-0,1.001080919,19.704782999993768,19.68648130515658,19.694988347473767,198189.774127,0.0,198209.47891,27.799999237060547
dram,1.001183441,0.5582260000010137,0.5577075227408376,0.5579485227155424,44191.956021,0.0,44192.514247,27.799999237060547
core,1.001269642,18.25483600000007,18.237881008017915,18.23716035013044,57774.576217,0.008605999995779712,57792.831053,27.799999237060547
uncore,1.001353235,0.00848399999999927,0.008476120107132713,0.008479782859826769,29.742355,0.0,29.750839,27.799999237060547
package-0,2.001610367,40.46223699999973,20.21636631425486,20.746463104754035,198189.774127,19.704782999993768,198230.236364,27.799999237060547
dram,2.001711139,1.1120569999984582,0.5556230535227277,0.553537751195918,44191.956021,0.5582260000010137,44193.068078,27.799999237060547
core,2.001797208,37.54842700000154,18.760523664474945,19.28337520775091,57774.576217,18.25483600000007,57812.124644,27.799999237060547
uncore,2.00188084,0.00848399999999927,0.0042389068061196074,0.0,29.742355,0.00848399999999927,29.750839,27.799999237060547
package-0,3.002142808,60.128507999994326,20.02953960378056,19.65581237809796,198189.774127,40.46223699999973,198249.902635,27.799999237060547
dram,3.002264969,1.6474559999987832,0.5487876931432366,0.5351142721175026,44191.956021,1.1120569999984582,44193.603477,27.799999237060547
core,3.0023542,55.775431000001845,18.579476546009964,18.21731078753799,57774.576217,37.54842700000154,57830.351648,27.799999237060547
uncore,3.002438796,0.00848399999999927,0.0028261239077888925,0.0,29.742355,0.00848399999999927,29.750839,27.799999237060547
package-0,4.002684466,79.87748099997407,19.956726989905874,19.738262683097428,198189.774127,60.128507999994326,198269.651608,27.799999237060547
dram,4.002785628,2.18175699999847,0.5450939146077938,0.5340112364246116,44191.956021,1.6474559999987832,44194.137778,27.799999237060547
core,4.002871805,74.06359199999861,18.504174980633515,18.27824291466114,57774.576217,55.775431000001845,57848.639809,27.799999237060547
uncore,4.002955734,0.00848399999999927,0.002119657125672276,0.0,29.742355,0.00848399999999927,29.750839,27.799999237060547
package-0,4.416510457,88.01954999999725,19.9302596029706,19.674277195963484,198189.774127,79.87748099997407,198277.793677,27.799999237060547
dram,4.416710338,2.404840000002878,0.5445277271204712,0.5390517790725364,44191.956021,2.18175699999847,44194.360861,27.799999237060547
core,4.416901554,81.6018419999964,18.47709849846504,18.215225156161893,57774.576217,74.06359199999861,57856.178059,27.799999237060547
uncore,4.417095153,0.00848399999999927,0.0019210314353071936,0.0,29.742355,0.00848399999999927,29.750839,27.799999237060547
