zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000570321,0.0,0.0,0.0,207484.047208,0.0,207484.047208,27.799999237060547
dram,0.000718631,0.0,0.0,0.0,44445.620166,0.0,44445.620166,27.799999237060547
core,0.000834928,0.009032999994815327,20.22117256120375,0.0,66389.234523,0.0,66389.243556,27.799999237060547
uncore,0.000920967,0.0,0.0,0.0,30.55467,0.0,30.55467,27.799999237060547
package-0,1.00117954,19.95685799999046,19.9363693533333,19.945269957707193,207484.047208,0.0,207504.004066,27.799999237060547
dram,1.001281857,0.5594469999996363,0.5588726454641475,0.5591221545008486,44445.620166,0.0,44446.179613,27.799999237060547
core,1.001367115,18.489270999998553,18.470289047004368,18.469507363981325,66389.234523,0.009032999994815327,66407.723794,27.799999237060547
uncore,1.001450882,0.00781199999999771,0.007803979834314025,0.007807463925916464,30.55467,0.0,30.562482,27.799999237060547
package-0,2.001708084,40.6980770000082,20.333084622982163,20.72999265176718,207484.047208,19.95685799999046,207524.745285,27.799999237060547
dram,2.001809999,1.1110199999966426,0.5550744738566598,0.5512744567636715,44445.620166,0.5594469999996363,44446.731186,27.799999237060547
core,2.001895027,37.786584999994375,18.87847994435313,19.286869176706308,66389.234523,18.489270999998553,66427.021108,27.799999237060547
uncore,2.001978799,0.00781199999999771,0.0039029376516894914,0.0,30.55467,0.00781199999999771,30.562482,27.799999237060547
package-0,3.002268896,60.361662000010256,20.106577455562775,19.653441544365947,207484.047208,40.6980770000082,207544.40887,27.799999237060547
dram,3.002372918,1.6445269999967422,0.5477948818439288,0.5332317905412927,44445.620166,1.1110199999966426,44447.264693,27.799999237060547
core,3.002457997,55.99106699999538,18.65072445246489,18.19509122229972,66389.234523,37.786584999994375,66445.22559,27.799999237060547
uncore,3.002541147,0.00781199999999771,0.0026021911570755568,0.0,30.55467,0.00781199999999771,30.562482,27.799999237060547
package-0,4.002822181,80.12644299998647,20.01829337014005,19.753409495471725,207484.047208,60.361662000010256,207564.173651,27.799999237060547
dram,4.002938361,2.177058000001125,0.5439026630427142,0.5322246126649361,44445.620166,1.6445269999967422,44447.797224,27.799999237060547
core,4.003024175,74.31633799998963,18.566732786060786,18.314727705751693,66389.234523,55.99106699999538,66463.550861,27.799999237060547
uncore,4.00310813,0.00781199999999771,0.0019517016100105012,0.0,30.55467,0.00781199999999771,30.562482,27.799999237060547
package-0,4.417666709,88.31746200000634,19.992991539739794,19.74881504013964,207484.047208,80.12644299998647,207572.36467,27.799999237060547
dram,4.417878448,2.398798000001989,0.5430313217060184,0.5346224013162459,44445.620166,2.177058000001125,44448.018964,27.799999237060547
core,4.4180776250000005,81.89859399999841,18.539911132845223,18.28106751196635,66389.234523,74.31633799998963,66471.133117,27.799999237060547
uncore,4.418268682,0.00781199999999771,0.0017684526521877435,0.0,30.55467,0.00781199999999771,30.562482,27.799999237060547
