zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000539279,0.0,0.0,0.0,209502.676318,0.0,209502.676318,27.799999237060547
dram,0.000680662,0.0008549999984097667,2.0659609337896168,0.0,44500.597015,0.0,44500.59787,27.799999237060547
core,0.000877847,0.007569000008516014,18.28919105793151,0.0,68260.52032,0.0,68260.527889,27.799999237060547
uncore,0.000973185,0.0,0.0,0.0,30.727582,0.0,30.727582,27.799999237060547
package-0,1.001276477,19.88544699997874,19.863958050975448,19.872173282473845,209502.676318,0.0,209522.561765,27.799999237060547
dram,1.001494921,0.5615220000036061,0.5609151985762951,0.5602927496615961,44500.597015,0.0008549999984097667,44501.158537,27.799999237060547
core,1.001700624,18.421950000003562,18.402042559949955,18.402089232481764,68260.52032,0.007569000008516014,68278.94227,27.799999237060547
uncore,1.001910065,0.008056999999997316,0.008048293308006955,0.008051621878905192,30.727582,0.0,30.735639,27.799999237060547
package-0,2.002272899,40.67433399998117,20.316604381846282,20.769313749493147,209502.676318,19.88544699997874,209543.350652,27.799999237060547
dram,2.002494709,1.114255000000412,0.5565641963679843,0.5522125882271098,44500.597015,0.5615220000036061,44501.71127,27.799999237060547
core,2.002694339,37.75594600000477,18.858885752002813,19.31579256529816,68260.52032,18.421950000003562,68298.276266,27.799999237060547
uncore,2.002912054,0.008056999999997316,0.004024426841372664,0.0,30.727582,0.008056999999997316,30.735639,27.799999237060547
package-0,3.003271387,60.400296999985585,20.113133013043182,19.706186797125596,209502.676318,40.67433399998117,209563.076615,27.799999237060547
dram,3.003531613,1.6479450000042561,0.5487611589604098,0.5331549507535503,44500.597015,1.114255000000412,44502.24496,27.799999237060547
core,3.004306592,56.04294800000207,18.662147763402107,18.268668422995397,68260.52032,37.75594600000477,68316.563268,27.799999237060547
uncore,3.004497406,0.008056999999997316,0.0026829588716438535,0.0,30.727582,0.008056999999997316,30.735639,27.799999237060547
package-0,4.004867635,80.19748699999764,20.026285788189643,19.765893455184955,209502.676318,60.400296999985585,209582.873805,27.799999237060547
dram,4.005084892,2.1798649999982445,0.5443387455474527,0.5310791100432312,44500.597015,1.6479450000042561,44502.77688,27.799999237060547
core,4.005291183,74.36541100000613,18.56994563236562,18.293497789051294,68260.52032,56.04294800000207,68334.885731,27.799999237060547
uncore,4.0054856,0.008056999999997316,0.0020119306805136544,0.0,30.727582,0.008056999999997316,30.735639,27.799999237060547
package-0,4.391575298,87.82405499997549,19.999422293414867,19.721240979326737,209502.676318,80.19748699999764,209590.500373,27.799999237060547
dram,4.391773231,2.387139999998908,0.54360301324613,0.5359842361616532,44500.597015,2.1798649999982445,44502.984155,27.799999237060547
core,4.391965651,81.43656000000192,18.54485258695366,18.285004923583866,68260.52032,74.36541100000613,68341.95688,27.799999237060547
uncore,4.392157982,0.008056999999997316,0.0018347518275947847,0.0,30.727582,0.008056999999997316,30.735639,27.799999237060547
