zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000239805,0.0,0.0,0.0,215015.317479,0.0,215015.317479,27.799999237060547
dram,0.000354997,0.0007929999992484227,5.1124019214922205,0.0,44651.521739,0.0,44651.522532,27.799999237060547
core,0.000439409,0.006957999998121522,44.85761991658676,0.0,73369.175516,0.0,73369.182474,27.799999237060547
uncore,0.000520165,0.0,0.0,0.0,31.198711,0.0,31.198711,27.799999237060547
package-0,1.00076675,19.782359000004362,19.770124061027953,19.773189242812578,215015.317479,0.0,215035.099838,27.799999237060547
dram,1.000865839,0.5615219999963301,0.5611747114144241,0.5604690841407187,44651.521739,0.0007929999992484227,44652.083261,27.799999237060547
core,1.000947695,18.317762999999104,18.306433880327923,18.302317355234447,73369.175516,0.006957999998121522,73387.493279,27.799999237060547
uncore,1.001027385,0.006287000000000376,0.006283111633534845,0.006284085774074906,31.198711,0.0,31.204998,27.799999237060547
package-0,2.001280377,40.37880299999961,20.177961473585604,20.585841200727288,215015.317479,19.782359000004362,215055.696282,27.799999237060547
dram,2.001378994,1.1098599999968428,0.5546155571033206,0.5480557222565973,44651.521739,0.5615219999963301,44652.631599,27.799999237060547
core,2.001460394,37.47170599999663,18.72523660539085,19.144082782728034,73369.175516,18.317762999999104,73406.647222,27.799999237060547
uncore,2.0015397,0.006287000000000376,0.0031417187821154956,0.0,31.198711,0.006287000000000376,31.204998,27.799999237060547
package-0,3.001789729,60.0359790000075,20.00105013878985,19.647206418055177,215015.317479,40.37880299999961,215075.353458,27.799999237060547
dram,3.001887345,1.6364699999976438,0.5451917177959937,0.5263429178140145,44651.521739,1.1098599999968428,44653.158209,27.799999237060547
core,3.001969488,55.67124399999739,18.546934039879854,18.190307692168517,73369.175516,37.47170599999663,73424.84676,27.799999237060547
uncore,3.0020492,0.006287000000000376,0.002094520724357032,0.0,31.198711,0.006287000000000376,31.204998,27.799999237060547
package-0,4.002301009,79.64713500000653,19.901069213347856,19.60111597517757,215015.317479,60.0359790000075,215094.964614,27.799999237060547
dram,4.002398849,2.1702819999991334,0.5422785426552033,0.5335387124028388,44651.521739,1.6364699999976438,44653.692021,27.799999237060547
core,4.002481546,73.84337799999048,18.450910714178214,18.16283068934589,73369.175516,55.67124399999739,73443.018894,27.799999237060547
uncore,4.002561361,0.006287000000000376,0.001570904240865854,0.0,31.198711,0.006287000000000376,31.204998,27.799999237060547
package-0,4.403563319,87.60085000001709,19.893897088389856,19.822360710709585,215015.317479,79.64713500000653,215102.918329,27.799999237060547
dram,4.403657881,2.388664999998582,0.5424588424496026,0.5442571929054806,44651.521739,2.1702819999991334,44653.910404,27.799999237060547
core,4.403739781,81.19864499999676,18.439975038442228,18.330900163949753,73369.175516,73.84337799999048,73450.374161,27.799999237060547
uncore,4.403819952,0.006287000000000376,0.001427759331041766,0.0,31.198711,0.006287000000000376,31.204998,27.799999237060547
