zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000573229,0.0,0.0,0.0,197133.856786,0.0,197133.856786,27.799999237060547
dram,0.000729046,0.0,0.0,0.0,44163.165628,0.0,44163.165628,27.799999237060547
core,0.000870566,0.009094000000914093,21.056043716445185,0.0,56795.800647,0.0,56795.809741,27.799999237060547
uncore,0.000992535,0.0,0.0,0.0,29.65422,0.0,29.65422,27.799999237060547
package-0,1.001257345,19.482921000017086,19.461376652759803,19.46977625315664,197133.856786,0.0,197153.339707,27.799999237060547
dram,1.001359792,0.5571889999991981,0.5565728565931909,0.5568130754466935,44163.165628,0.0,44163.722817,27.799999237060547
core,1.001445916,18.01588400000037,17.995961912288646,17.99464116993855,56795.800647,0.009094000000914093,56813.816531,27.799999237060547
uncore,1.001530445,0.008667000000002645,0.008657415972141588,0.00866115254411862,29.65422,0.0,29.662887,27.799999237060547
package-0,2.001790319,40.22243100000196,20.09475493173554,20.728497695385236,197133.856786,19.482921000017086,197174.079217,27.799999237060547
dram,2.001890967,1.106869999995979,0.5529820261537208,0.5493891293303763,44163.165628,0.5571889999991981,44164.272498,27.799999237060547
core,2.001976789,37.312526000001526,18.640993276960426,19.286395832205756,56795.800647,18.01588400000037,56833.113173,27.799999237060547
uncore,2.002060265,0.008667000000002645,0.004329953129719995,0.0,29.65422,0.008667000000002645,29.662887,27.799999237060547
package-0,3.002318751,59.90939200000139,19.95537444011779,19.676532890127916,197133.856786,40.22243100000196,197193.766178,27.799999237060547
dram,3.002437291,1.6417189999992843,0.5468444308438432,0.5345656924813011,44163.165628,1.106869999995979,44164.807347,27.799999237060547
core,3.002550771,55.539347000005364,18.499744840420245,18.217166320848612,56795.800647,37.312526000001526,56851.339994,27.799999237060547
uncore,3.00263505,0.008667000000002645,0.0028869134621254317,0.0,29.65422,0.008667000000002645,29.662887,27.799999237060547
package-0,4.002895735,79.58555000001797,19.88274780080459,19.664835872438847,197133.856786,59.90939200000139,197213.442336,27.799999237060547
dram,4.002996586,2.177362999995239,0.5439675845640176,0.5353357777452391,44163.165628,1.6417189999992843,44165.342991,27.799999237060547
core,4.003082584,73.77520200000436,18.431156602161696,18.225361656898222,56795.800647,55.539347000005364,56869.575849,27.799999237060547
uncore,4.003166958,0.008667000000002645,0.0021652646138600167,0.0,29.65422,0.008667000000002645,29.662887,27.799999237060547
package-0,4.442228246,88.19411000001128,19.854465749920863,19.596760953538265,197133.856786,79.58555000001797,197222.050896,27.799999237060547
dram,4.442426785,2.41436199999589,0.5435268595240964,0.5395109924591319,44163.165628,2.177362999995239,44165.57999,27.799999237060547
core,4.4426221009999995,81.7330060000022,18.39992680083639,18.115362232846117,56795.800647,73.77520200000436,56877.533653,27.799999237060547
uncore,4.442811648,0.008667000000002645,0.0019511354517279512,0.0,29.65422,0.008667000000002645,29.662887,27.799999237060547
